grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:41:25,subway_off,d1ee4e108e2ec1b03c847d3bb60cafa4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:40:31,subway_on,d3f1554b22ab01a7fa01157b69e7a133,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:14:12,subway_off,d3f1554b22ab01a7fa01157b69e7a133,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:43:14,subway_on,acaee1095ea86565acce3ca14290d69d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:20:03,subway_off,acaee1095ea86565acce3ca14290d69d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:06:06,subway_on,bd53ad58d388107c9c36906de0685572,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:45,subway_off,bd53ad58d388107c9c36906de0685572,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:11:58,subway_on,06431b2276a5d71102f0cbbaa5994e59,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:51:23,subway_off,06431b2276a5d71102f0cbbaa5994e59,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:21:45,subway_on,2cf5b761bc34fb93d7943e6dc7f45a0f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:57:30,subway_off,2cf5b761bc34fb93d7943e6dc7f45a0f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:16:12,subway_on,bc9d0c0864dbcd5a2d7cef7308824cd3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:45,subway_off,bc9d0c0864dbcd5a2d7cef7308824cd3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:09:52,subway_on,faa6951f32e8a167a512fcbb0a23970e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:48,subway_off,faa6951f32e8a167a512fcbb0a23970e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:16:19,subway_on,b6bf8668c738873721cf613693513fb6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:45,subway_off,b6bf8668c738873721cf613693513fb6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:04:36,subway_on,c51ef27de59969704ed2e2d24699ab97,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:43,subway_off,c51ef27de59969704ed2e2d24699ab97,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:03:09,subway_on,a58bf4cad981fffe2db97bebdd514f1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:40:49,subway_off,a58bf4cad981fffe2db97bebdd514f1e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:39:48,subway_on,82f3d87e5499bcb2e0194b9bc71d80f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:13:50,subway_off,82f3d87e5499bcb2e0194b9bc71d80f0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:19:30,subway_on,d0116f71fcb76eb52711d753600e0c22,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:56:15,subway_off,d0116f71fcb76eb52711d753600e0c22,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:12:14,subway_on,3d69687143a3fc93712dbc33d2969fea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:52:04,subway_off,3d69687143a3fc93712dbc33d2969fea,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:17:21,subway_on,475f872ae3f308e2cbdf5386de97cbed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:45,subway_off,475f872ae3f308e2cbdf5386de97cbed,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:14:14,subway_on,2c38266e7449ff6aa3ee3cbb9933834f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:24,subway_off,2c38266e7449ff6aa3ee3cbb9933834f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:07:08,subway_on,94325296279d59d6d5ff88fee3279765,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:47:05,subway_off,94325296279d59d6d5ff88fee3279765,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:49:45,subway_on,683ab0e25ff8e679cb48737b567a9af8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:30:02,subway_off,683ab0e25ff8e679cb48737b567a9af8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:00:40,subway_on,c53b47335cbce7055df167cdc01eb427,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:41:26,subway_off,c53b47335cbce7055df167cdc01eb427,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:58:28,subway_on,8a6f7f6731845d63e94e8bbb2933b8db,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:31:39,subway_off,8a6f7f6731845d63e94e8bbb2933b8db,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:46:34,subway_on,96a7d7428667a84c4911da7b8ed7df0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:20:08,subway_off,96a7d7428667a84c4911da7b8ed7df0d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:32:53,subway_on,09b2001d4d5c6f4385911b2f197236e9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:08:32,subway_off,09b2001d4d5c6f4385911b2f197236e9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:07:08,subway_on,14f9d732313fbfa5892bd665f3718a30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:19,subway_off,14f9d732313fbfa5892bd665f3718a30,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:53:51,subway_on,ba5562474d615ff42a5c66bf5fc70299,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:36:54,subway_off,ba5562474d615ff42a5c66bf5fc70299,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:12:47,subway_on,d45241cdcd7bf555fb0f0580bd100aee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:38,subway_off,d45241cdcd7bf555fb0f0580bd100aee,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:16:06,subway_on,1160561ceebfc1bbd8c53ff23aaaf821,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:56,subway_off,1160561ceebfc1bbd8c53ff23aaaf821,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:04:56,subway_on,ac8e6a79463161d2032f23e5a05bb5af,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:27,subway_off,ac8e6a79463161d2032f23e5a05bb5af,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:43:30,subway_on,3144c624e57597a7948a98609d31dff5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:19:37,subway_off,3144c624e57597a7948a98609d31dff5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:04:02,subway_on,70507d364b640ac5bbf297ded7fffc4c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:40:37,subway_off,70507d364b640ac5bbf297ded7fffc4c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:05:22,subway_on,2b2d11f0d7150f2805ef850d49e797c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:16,subway_off,2b2d11f0d7150f2805ef850d49e797c5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:30:35,subway_on,16d4643f6fd369aa3074e34f4f512b21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:09:07,subway_off,16d4643f6fd369aa3074e34f4f512b21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:53:16,subway_on,843a98bbdb45d856f240079ce051dc31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:36:46,subway_off,843a98bbdb45d856f240079ce051dc31,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:39:04,subway_on,a82bbb02e1eb5ab2bad99f44cd22fcd7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:14:18,subway_off,a82bbb02e1eb5ab2bad99f44cd22fcd7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:01:17,subway_on,4472b9017e63c7f14580d9cb66dec020,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:35:02,subway_off,4472b9017e63c7f14580d9cb66dec020,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:04:58,subway_on,646fc73071f0e49d55548770333413ef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:04,subway_off,646fc73071f0e49d55548770333413ef,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:00:14,subway_on,17900e9b24f45344a3d57811c0f33217,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:42:08,subway_off,17900e9b24f45344a3d57811c0f33217,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:01:06,subway_on,1a612baf6ba1aa4b0a86f40dd84bb2ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:36:09,subway_off,1a612baf6ba1aa4b0a86f40dd84bb2ec,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:12:08,subway_on,9c3ffb4d6cf36a795d6611ec9dccedd0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:51:46,subway_off,9c3ffb4d6cf36a795d6611ec9dccedd0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:23:08,subway_on,4c71e507226b84555b8fd424eebb92c7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:57:06,subway_off,4c71e507226b84555b8fd424eebb92c7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:17:43,subway_on,c04a96dd4cf0ae325a90a82abd84cc8c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:56:06,subway_off,c04a96dd4cf0ae325a90a82abd84cc8c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:57:44,subway_on,f5e36ab38f96f5480961090609f78210,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:20,subway_off,f5e36ab38f96f5480961090609f78210,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:25:16,subway_on,d17e34380742fca8800a05ab7f8d162e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:03:47,subway_off,d17e34380742fca8800a05ab7f8d162e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:46:42,subway_on,77af0b23f5f783d62c5085e692bfddbb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:19:57,subway_off,77af0b23f5f783d62c5085e692bfddbb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:01:55,subway_on,f30a1f8b344f7148b2835b554358fb91,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:41:49,subway_off,f30a1f8b344f7148b2835b554358fb91,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:58:59,subway_on,561a8e12796ecd2209444272ae424152,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:41:32,subway_off,561a8e12796ecd2209444272ae424152,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:45:25,subway_on,6f80be7703b3139b184460bd892b6ad0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:20:13,subway_off,6f80be7703b3139b184460bd892b6ad0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:07:24,subway_on,c8cf727323ea7e8759b5a88be761240c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:14,subway_off,c8cf727323ea7e8759b5a88be761240c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:38:25,subway_on,4fd2adf2b7d1fdb70a999f08ec0163bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:14:35,subway_off,4fd2adf2b7d1fdb70a999f08ec0163bb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:03:16,subway_on,895e7305398ae4ae174df49e7eabaac2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:59,subway_off,895e7305398ae4ae174df49e7eabaac2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:02:00,subway_on,7811bf1ecf901824b6e6023c52adc1c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:41,subway_off,7811bf1ecf901824b6e6023c52adc1c5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:34:51,subway_on,b8404fe8c3355438eebc57817063737d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:08:31,subway_off,b8404fe8c3355438eebc57817063737d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:43:56,subway_on,3779262d022f0d568f159ce5a551a3e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:19:17,subway_off,3779262d022f0d568f159ce5a551a3e7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:43:24,subway_on,943e1c5d85d2e092a32a3a16306e13ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:20:25,subway_off,943e1c5d85d2e092a32a3a16306e13ae,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:11:03,subway_on,6c3ac53947fac27ad584b26328753d2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:51:50,subway_off,6c3ac53947fac27ad584b26328753d2d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:06:06,subway_on,db102cb752db7623da9b3940064c9284,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:34,subway_off,db102cb752db7623da9b3940064c9284,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:22:40,subway_on,e77ccb3c2b5720d5ed3304766d56cd07,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:59:51,subway_off,e77ccb3c2b5720d5ed3304766d56cd07,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:08:29,subway_on,6ad8915cacb5590cac9245c0fbefd82a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:52,subway_off,6ad8915cacb5590cac9245c0fbefd82a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:18:33,subway_on,075958b116ab178620c81c8c37936aa3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:57:46,subway_off,075958b116ab178620c81c8c37936aa3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:50:47,subway_on,778bdd3e22b64cff9aa6ef1f89e09b02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:23:48,subway_off,778bdd3e22b64cff9aa6ef1f89e09b02,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:45:27,subway_on,778bdd3e22b64cff9aa6ef1f89e09b02,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:48:40,subway_off,778bdd3e22b64cff9aa6ef1f89e09b02,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:03:51,subway_on,55df6b630e826db5e78442b66fef5d39,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:47:25,subway_off,55df6b630e826db5e78442b66fef5d39,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:21:23,subway_on,e065a50d53163efd2510d988e9dcf376,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:59:58,subway_off,e065a50d53163efd2510d988e9dcf376,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:08:16,subway_on,4da6805b6cec3d04e5bba9792795802f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:47:46,subway_off,4da6805b6cec3d04e5bba9792795802f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:22:12,subway_on,d990a559dea9fdb9c71b5ce6df670fbb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:30:25,subway_off,d990a559dea9fdb9c71b5ce6df670fbb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:39:34,subway_on,d990a559dea9fdb9c71b5ce6df670fbb,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:08:14,subway_off,d990a559dea9fdb9c71b5ce6df670fbb,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:30:25,subway_on,8b11323b97852808f8bec9c26f614770,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:03:48,subway_off,8b11323b97852808f8bec9c26f614770,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:01:37,subway_on,6939006474ce02f8b58bff9967bc839e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:50,subway_off,6939006474ce02f8b58bff9967bc839e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:49:54,subway_on,17c26c898397bd5d38b986c0937d6ff5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:30:32,subway_off,17c26c898397bd5d38b986c0937d6ff5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:04:17,subway_on,4d4e0c04158175684e025e99931d61a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:13,subway_off,4d4e0c04158175684e025e99931d61a2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:21:05,subway_on,759e8dd47545ffdbb6fcf969e3746a14,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:57:31,subway_off,759e8dd47545ffdbb6fcf969e3746a14,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:02:33,subway_on,6f8663194c8053178786c9554a09eeed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:41:13,subway_off,6f8663194c8053178786c9554a09eeed,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:23:05,subway_on,0bb86034daa2146060b022715fb14b30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:57:03,subway_off,0bb86034daa2146060b022715fb14b30,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:10:27,subway_on,6b27b3402b79e7290e5be7b89e7bde41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:52:00,subway_off,6b27b3402b79e7290e5be7b89e7bde41,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:19:36,subway_on,fa08ebdf9f66958954b20c1b931a45d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:50,subway_off,fa08ebdf9f66958954b20c1b931a45d5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:57:59,subway_on,4ea0f9927768c05a842e3eeee6a00728,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:37:02,subway_off,4ea0f9927768c05a842e3eeee6a00728,1
