grid_id,key,route,time,type,Unnamed: 0,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:55:58,subway_on,221230.0,57680f131405c436ed2c11b02bdde86c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:32:35,subway_off,221230.0,57680f131405c436ed2c11b02bdde86c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:39:32,subway_on,221242.0,d3ecf2e888398f76eb54865361beeb24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:13:44,subway_off,221242.0,d3ecf2e888398f76eb54865361beeb24,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:54:20,subway_on,221248.0,412216625fd60dfc368dfb9ebab1ec76,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:32:03,subway_off,221248.0,412216625fd60dfc368dfb9ebab1ec76,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:17:47,subway_on,221257.0,9dbb74aff0589876dd96d7e8c302e844,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:55:24,subway_off,221257.0,9dbb74aff0589876dd96d7e8c302e844,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:06:08,subway_on,221259.0,c13bbf629f4dd978de1043d99499f9a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:49,subway_off,221259.0,c13bbf629f4dd978de1043d99499f9a5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:53:36,subway_on,221260.0,776c9fddf092d45bb38a0ae30e81c9aa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:32:46,subway_off,221260.0,776c9fddf092d45bb38a0ae30e81c9aa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:55:24,subway_on,221280.0,e3b8fe5829d960ad2cc23d0a6237ae48,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:32:15,subway_off,221280.0,e3b8fe5829d960ad2cc23d0a6237ae48,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:48:45,subway_on,221287.0,1f4c6efb9c771c0a66083ccaa3a42171,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:44,subway_off,221287.0,1f4c6efb9c771c0a66083ccaa3a42171,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:48:35,subway_on,221319.0,afb41e478ddec171af1eac689e7de47b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:41,subway_off,221319.0,afb41e478ddec171af1eac689e7de47b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:20:59,subway_on,221326.0,69849075e7984eda4ba4552cba2549bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:07,subway_off,221326.0,69849075e7984eda4ba4552cba2549bc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:27:30,subway_on,221329.0,1ee3a4dd950c2f01c7707bfe54e9cc55,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:04:20,subway_off,221329.0,1ee3a4dd950c2f01c7707bfe54e9cc55,1
