grid_id,key,route,time,type,card,stage
1312,0566d432281947cd441963690dbac2f5,312,2016-11-09 08:24:32,bus_on,ee03d9b9261f9e5e4ab8c4966282f13c,0
1312,0566d432281947cd441963690dbac2f5,312,2016-11-09 08:27:57,bus_off,ee03d9b9261f9e5e4ab8c4966282f13c,1
1312,eebde41826b10dccd1a7f5a4aefc8df4,M269,2016-11-09 08:45:53,bus_on,951a670614029c54971102a5bdd8d7bd,0
1312,eebde41826b10dccd1a7f5a4aefc8df4,M269,2016-11-09 08:48:47,bus_off,951a670614029c54971102a5bdd8d7bd,1
1312,5752d5e79d087fe04ffb1ad7069b8f6d,336线,2016-11-09 07:18:02,bus_on,2026d01b4a424bf9a311b04715fa838e,0
1312,5752d5e79d087fe04ffb1ad7069b8f6d,336线,2016-11-09 07:21:00,bus_off,2026d01b4a424bf9a311b04715fa838e,1
1312,c8c7b761234d6d9bcaf35f3708d95380,336线,2016-11-09 08:08:44,bus_on,9dd89af21f727a6f68abd6bbdfdb4ba3,0
1312,c8c7b761234d6d9bcaf35f3708d95380,336线,2016-11-09 08:10:57,bus_off,9dd89af21f727a6f68abd6bbdfdb4ba3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:20:40,subway_on,718c5e812d76ef12047790acd111c543,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:39:56,subway_on,32132d368bfcfbe2218623d6b8075354,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:57:10,subway_on,d27bfa83697c51714513faecdc55d2f8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:31:28,subway_on,8f243c213678cf06aada9367c18f8b73,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:09:54,subway_on,3c08ded457e3b3302e791137aa399dc9,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:42:34,subway_on,0f7369a9e82791a70051ede7de5c16da,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:54:50,subway_on,9b88f30a9f7cc93bf907eebffc4eddce,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:27:24,subway_on,f362c00590e30bda8052f47030a487cd,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:42:38,subway_on,71511bbdf628bd337b8ea1edd8ca37e8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:45:56,subway_on,71511bbdf628bd337b8ea1edd8ca37e8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:39:40,subway_on,f1ab0faf35e6f40f9f8e9907410f1ed5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:33:06,subway_on,9a773053630aedc6535fa2bb19ba6558,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:45:02,subway_on,26f90717118e56edf7bc9f881db66e4f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:50:38,subway_on,c66ef709d6351a7e9b0108a8b493972a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:26:44,subway_on,8b90629f6cd2de45aebf99192f70b6bc,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:42:28,subway_on,8fdcec01f752fac88f56e3e6dcbf8b22,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:46:22,subway_on,83ac9a8bb302f4ac3c5bfe82da0528ce,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:59:42,subway_on,220a5d4d4712b9ec35d9756e689929c4,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:41:16,subway_on,dc2959526f79d246e97b8c2592640a5a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:52:34,subway_on,451130d8248c3634122bf3a18c14ff9b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:04:46,subway_on,4c5124266bac413ea6d735069ba58c8e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:44:12,subway_on,be861701a326e61d1c4bb907fe1eddec,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:22:58,subway_on,d44ab4380ea65f9214cbb19beaa2fa94,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:44:16,subway_on,7795a65e169b2c29ecd5644c9e39082e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:07:12,subway_on,44401f3391a6aef3d0ffab62eeb45efa,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:48:30,subway_on,3e42a984af3b36980c7cf85349fed60f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:44:30,subway_on,52fa89c1b95ce6fbad36784c2168e143,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:15:08,subway_on,a345eea7e55d1ce900d3b109b52e631d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:47:10,subway_on,f21c6b49225d3bb36c1e1be572af9fd0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:31:46,subway_on,7e56469a87a66d915af8d7cf429fb7ef,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:14:38,subway_on,7ca165689564c653d4fba2864e23a5c3,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:39:52,subway_on,d2e5dc859a0149c03c7b77655b76d3d7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:46:20,subway_on,5f595bb80c705c06aeb84ec3c79c4bf5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:21:18,subway_on,b4a20671aa7ce5b12c744c620bbcfb4c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:25:02,subway_on,9c96ff3544fe9bb4179cb30ea3ab0712,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:42:58,subway_on,1a788ae685f461d6bb8f56580d229841,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:51:28,subway_on,1dd92e329a17dd115e716a4e08b56d11,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:31:52,subway_on,c6d85797b0b76a83f1b5b5222592d593,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:37:42,subway_on,92ee307a1793ade1737b2c33518e3540,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:05:22,subway_on,bd2fb0383283a8f7f23ba5a3bb51a350,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:46:34,subway_on,b43a639af0529a56dd8e66bd34c20f32,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:23:08,subway_on,a0fd021b31dd2cbd49f700326c7685bf,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:48:38,subway_on,bd2379dc237290d8d49b1d66ecd63fdf,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:02:38,subway_on,5eca5bc501f4e0bf84e36578e5ff372f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:48:40,subway_on,c3ec195bac83b405c3a53ee4bd5d4a8a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:58:44,subway_on,012fa3a86e247e37741b2a28fa5b2c42,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:37:38,subway_on,17bb51356cd62715511b0fce0de361d0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:03:56,subway_on,4b627c8f70ddb3ed4a481316ccc27c6d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:44:04,subway_on,e88f60714b4af99882a5132818c89df1,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:39:10,subway_on,44f838c4403fc7508be7a392058b285d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:14:14,subway_on,4d662c10ac5a38eaa8392834065b1e67,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:57:30,subway_on,95e5147979c9b47e91457fd245eb4a72,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:26:00,subway_on,4f50d0bf17c23929ce074607e4f7fc00,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:25:56,subway_on,001280cd8de7b06b92326a015cb6d308,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:50:02,subway_on,78524c9993a0b20294d313b6139c61b2,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:40:02,subway_on,ab1a1bbd842da76c8d5eeb879af85e2a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:28:56,subway_on,10eea5020678a53bf893a9344dd3da2e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:47:54,subway_on,939aa57a444d48e5bb83e9988b9d103e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:46:14,subway_on,99b5090c0a0db476f6debb89779e2706,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:24:36,subway_on,8ff227b4e894861afeb65587b7492fe5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:45:56,subway_on,311b6eabac1779cea08176f786c0b9ca,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:55:56,subway_on,798bd4563af3a5f422256d3468f12770,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:28:22,subway_on,bb2829261d171d5739a6a9999dfed54b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:24:44,subway_on,2bc3a193c1b6754e321d2a5fa749a11f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:47:40,subway_on,4767841a618cba814989fa8db46830bc,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:22:26,subway_on,3eedf59eb67448255a36a842c04ef2e1,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:48:42,subway_on,f1a0abf8ccba036d97dc2a5448e889ad,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:54:00,subway_on,b7a58e986d3f92c5eb62651644ae95e5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:38:40,subway_on,91c5c06722d7ff29822cbe1b1281377a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:50:58,subway_on,e12dba807255208fc60e132542a0aceb,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:09:40,subway_on,fe1952dd4a30d35bab20484f5e0f2713,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:34:32,subway_on,53116373d2c7163607ec427bb8b4e614,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:54:02,subway_on,495edfae087cb97bcff1d050ba93cf8d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:50:42,subway_on,43faea43e360959b4dcba7cc3e0ab009,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:38:26,subway_on,d39244ff7d5e0d85fb2d058441453819,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:22:40,subway_on,1495b26923380bb1be2a4da2832a9c5d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:47:48,subway_on,7c4da3ed034f2fabe6f156b96683d83b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:39:10,subway_on,0fc24e1419405ef2ee752eb058fbdb36,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:50:38,subway_on,aa82935e424d34ec41c5b0463013e048,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:58:38,subway_on,b10faceb939a0ab2394f643ef99dca53,0
