grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:22:12,subway_on,718c5e812d76ef12047790acd111c543,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:37:08,subway_on,32132d368bfcfbe2218623d6b8075354,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:48:30,subway_on,f4ab0f553adb20a6629c45d6a0552eb7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:30:30,subway_on,5f10d530146e05ce9ca4fdd2ffea5d23,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:32:48,subway_on,a4320bdf376322678f844eabdb08f520,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:58:06,subway_on,d27bfa83697c51714513faecdc55d2f8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:35:32,subway_on,8f243c213678cf06aada9367c18f8b73,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:05:54,subway_on,dda5e36934cfbb8e48773c49e37c5256,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:18:48,subway_on,3c08ded457e3b3302e791137aa399dc9,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:48:56,subway_on,9f3becf3db607c8bfe185cce843e93cc,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:16:08,subway_on,0f7369a9e82791a70051ede7de5c16da,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:44:46,subway_on,bc6f76f7e79355a8ab9c0fd33b58a636,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:43:54,subway_on,71511bbdf628bd337b8ea1edd8ca37e8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:44:54,subway_on,c66ef709d6351a7e9b0108a8b493972a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:50:14,subway_on,83ac9a8bb302f4ac3c5bfe82da0528ce,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:43:16,subway_on,dc2959526f79d246e97b8c2592640a5a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:51:22,subway_on,efffd6871da30ba6dd1056ef016f252c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:53:34,subway_on,fecc6ffba1faf61593b8e26afa1aff97,0
