grid_id,key,route,time,type,Unnamed: 0,card,stage
1765,2b3a3b27aa6aa1b22bbb4533b62be928,82路,2016-09-05 06:57:57,bus_on,1147.0,e139a5598773aeb3b55edbbc8467f8bd,0
1761,2b3a3b27aa6aa1b22bbb4533b62be928,82路,2016-09-05 07:16:33,bus_off,1147.0,e139a5598773aeb3b55edbbc8467f8bd,1
1765,2b3a3b27aa6aa1b22bbb4533b62be928,82路,2016-09-05 06:56:47,bus_on,1162.0,bdd822bf34d5e12238a989d43c60c9d6,0
1761,2b3a3b27aa6aa1b22bbb4533b62be928,82路,2016-09-05 07:16:33,bus_off,1162.0,bdd822bf34d5e12238a989d43c60c9d6,1
1765,2b3a3b27aa6aa1b22bbb4533b62be928,82路,2016-09-05 08:20:24,bus_on,1166.0,650e60123a5ae545274b492086f24841,0
1761,2b3a3b27aa6aa1b22bbb4533b62be928,82路,2016-09-05 08:51:18,bus_off,1166.0,650e60123a5ae545274b492086f24841,1
1765,2b3a3b27aa6aa1b22bbb4533b62be928,82路,2016-09-05 06:56:26,bus_on,1167.0,4a60a1265e0826e9c3e55effcb8e3b06,0
1761,2b3a3b27aa6aa1b22bbb4533b62be928,82路,2016-09-05 07:16:33,bus_off,1167.0,4a60a1265e0826e9c3e55effcb8e3b06,1
1765,2b3a3b27aa6aa1b22bbb4533b62be928,82路,2016-09-05 06:56:27,bus_on,1179.0,27b7bdacbdeec691042602eb7399a267,0
1761,2b3a3b27aa6aa1b22bbb4533b62be928,82路,2016-09-05 07:16:33,bus_off,1179.0,27b7bdacbdeec691042602eb7399a267,1
1765,2b3a3b27aa6aa1b22bbb4533b62be928,82路,2016-09-05 07:01:45,bus_on,1180.0,e557010ceaa270aa8e19c657a809f031,0
1761,2b3a3b27aa6aa1b22bbb4533b62be928,82路,2016-09-05 07:16:33,bus_off,1180.0,e557010ceaa270aa8e19c657a809f031,1
1765,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-09-05 08:21:24,bus_on,6640.0,c9f9c7c20c8287a6112636536bff44f2,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-09-05 08:51:33,bus_off,6640.0,c9f9c7c20c8287a6112636536bff44f2,1
1765,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-09-05 08:21:32,bus_on,6646.0,0e4a977516933d46aa7b15b6a49a58dc,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-09-05 08:51:33,bus_off,6646.0,0e4a977516933d46aa7b15b6a49a58dc,1
1765,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-09-05 08:21:51,bus_on,6663.0,435d17b0eaf96415e02f3a232de18326,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-09-05 08:51:33,bus_off,6663.0,435d17b0eaf96415e02f3a232de18326,1
1765,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-09-05 08:21:48,bus_on,6667.0,0f99102a3a15304aeb67b429b4702f4d,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-09-05 08:51:33,bus_off,6667.0,0f99102a3a15304aeb67b429b4702f4d,1
1765,0bc36eb835f0c0e8cf98a3b5cf90acc6,33路,2016-09-05 07:38:38,bus_on,27437.0,df202b0d8bf3905b9a49d55f84d87593,0
1764,0bc36eb835f0c0e8cf98a3b5cf90acc6,33路,2016-09-05 07:45:20,bus_off,27437.0,df202b0d8bf3905b9a49d55f84d87593,1
1765,897ba7d962b89fd81f3443576e68858f,观光二线,2016-09-05 07:48:18,bus_on,27437.0,df202b0d8bf3905b9a49d55f84d87593,2
1761,897ba7d962b89fd81f3443576e68858f,观光二线,2016-09-05 08:10:24,bus_off,27437.0,df202b0d8bf3905b9a49d55f84d87593,3
1765,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-05 08:35:04,bus_on,28960.0,66ba13abec6e93f2e72e7bf7347fb27a,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-05 09:00:06,bus_off,28960.0,66ba13abec6e93f2e72e7bf7347fb27a,1
1765,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-05 08:35:14,bus_on,28967.0,3e9cacf9b02a246a1228962b2eee014a,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-05 09:00:06,bus_off,28967.0,3e9cacf9b02a246a1228962b2eee014a,1
1765,2f0901b770494477e7a77e9dab59ea3d,309,2016-09-05 07:57:44,bus_on,41729.0,3c42fb00b5966bb8312f71a44920403d,0
1761,2f0901b770494477e7a77e9dab59ea3d,309,2016-09-05 08:54:18,bus_off,41729.0,3c42fb00b5966bb8312f71a44920403d,1
1765,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-09-05 06:55:43,bus_on,45896.0,42c12fbdd1b6b5b2f0d725706509e3ff,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-09-05 07:30:37,bus_off,45896.0,42c12fbdd1b6b5b2f0d725706509e3ff,1
1765,554719c7157d0c7517a2355914320b2c,82路,2016-09-05 08:31:39,bus_on,58828.0,fa48dc764aa533b9bbd635d8cbb78196,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-05 08:50:24,bus_off,58828.0,fa48dc764aa533b9bbd635d8cbb78196,1
1765,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-05 08:32:23,bus_on,59252.0,3ea0e8e77e7784e3553c8c3a3a126a91,0
1761,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-05 08:55:01,bus_off,59252.0,3ea0e8e77e7784e3553c8c3a3a126a91,1
1765,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-05 07:37:14,bus_on,59343.0,142ffb80c49b66f22f80444ef8c867fd,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-05 08:28:31,bus_off,59343.0,142ffb80c49b66f22f80444ef8c867fd,1
1765,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-05 07:37:14,bus_on,59350.0,a747a7168a4ea029192f80e66d95eb38,0
1812,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-05 07:39:15,bus_off,59350.0,a747a7168a4ea029192f80e66d95eb38,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:58:16,subway_on,59350.0,a747a7168a4ea029192f80e66d95eb38,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:14:31,subway_off,59350.0,a747a7168a4ea029192f80e66d95eb38,3
1765,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-05 07:36:40,bus_on,59354.0,16e991c0e72ece546c2045aab6a5347c,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-05 08:28:31,bus_off,59354.0,16e991c0e72ece546c2045aab6a5347c,1
1765,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-05 07:36:24,bus_on,59359.0,e4e0c51cd4f21fbeaa18a53293026d91,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-05 08:28:31,bus_off,59359.0,e4e0c51cd4f21fbeaa18a53293026d91,1
1765,3edc166abecf1b597bc6f459c4cce2c5,309,2016-09-05 07:12:53,bus_on,62869.0,d87cf12445d3c99b3e741e736bf7d165,0
1761,3edc166abecf1b597bc6f459c4cce2c5,309,2016-09-05 08:00:20,bus_off,62869.0,d87cf12445d3c99b3e741e736bf7d165,1
1765,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-05 06:40:33,bus_on,80149.0,f06b71eaf1154c0ace35ef9fb2bed404,0
1761,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-05 06:57:19,bus_off,80149.0,f06b71eaf1154c0ace35ef9fb2bed404,1
1765,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 07:50:08,bus_on,80714.0,8da06b42d037aa241e0f0deef3e6f25d,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:44:32,bus_off,80714.0,8da06b42d037aa241e0f0deef3e6f25d,1
1765,9ac9e549a90a6de0b897f07db98c560f,369,2016-09-05 07:07:20,bus_on,97093.0,377d935b10cc98fc76f574475c88dd73,0
1761,9ac9e549a90a6de0b897f07db98c560f,369,2016-09-05 07:20:24,bus_off,97093.0,377d935b10cc98fc76f574475c88dd73,1
1765,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-05 08:09:16,bus_on,106197.0,87073be524a40f7809161f6f46c53b9b,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-05 08:58:05,bus_off,106197.0,87073be524a40f7809161f6f46c53b9b,1
1765,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-05 08:10:47,bus_on,106204.0,5e4fd4eae649b3de4902762616f296d9,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-05 08:58:05,bus_off,106204.0,5e4fd4eae649b3de4902762616f296d9,1
1765,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-05 08:11:28,bus_on,106220.0,9dc3f9e906fbfb4c8bc319cf70a7312e,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-05 08:58:05,bus_off,106220.0,9dc3f9e906fbfb4c8bc319cf70a7312e,1
1765,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-05 08:11:07,bus_on,106221.0,66a14186ab67155eb7cf2eee90efd91a,0
1812,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-05 08:13:31,bus_off,106221.0,66a14186ab67155eb7cf2eee90efd91a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:28:37,subway_on,106221.0,66a14186ab67155eb7cf2eee90efd91a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:46:37,subway_off,106221.0,66a14186ab67155eb7cf2eee90efd91a,3
1765,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-05 08:10:46,bus_on,106228.0,94a3c18ea70587fe24bd4c9bbf68b89d,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-05 08:58:05,bus_off,106228.0,94a3c18ea70587fe24bd4c9bbf68b89d,1
1765,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-05 08:11:29,bus_on,106230.0,ed894831b127b771bfcf896c9b9fab85,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-05 08:58:05,bus_off,106230.0,ed894831b127b771bfcf896c9b9fab85,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-05 07:22:10,bus_on,107523.0,54f19ddee601bfbb48ebf6aa60730b4a,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-05 07:39:45,bus_off,107523.0,54f19ddee601bfbb48ebf6aa60730b4a,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-05 08:57:21,bus_on,107533.0,fc33eea5a2f9864d8165c3ddc7e25376,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-05 09:41:50,bus_off,107533.0,fc33eea5a2f9864d8165c3ddc7e25376,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-05 08:57:05,bus_on,107538.0,798c3ddeff68b74e3bf2b8a1e881ce10,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-05 09:41:50,bus_off,107538.0,798c3ddeff68b74e3bf2b8a1e881ce10,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-05 08:56:12,bus_on,107561.0,ee7b959ef2d7ea53ad05e495d1545d3f,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-05 09:41:50,bus_off,107561.0,ee7b959ef2d7ea53ad05e495d1545d3f,1
1765,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-05 07:58:37,bus_on,111189.0,74aace273a9fb92b2dd31a7e68787db2,0
1761,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-05 08:51:22,bus_off,111189.0,74aace273a9fb92b2dd31a7e68787db2,1
1765,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-05 07:59:24,bus_on,111198.0,4463e5fe4beee5bbbd0ca82d3a11b4ad,0
1761,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-05 08:51:22,bus_off,111198.0,4463e5fe4beee5bbbd0ca82d3a11b4ad,1
1765,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-05 07:59:29,bus_on,111223.0,70724439c35c337ade0329b7a8962fbd,0
1761,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-05 08:51:22,bus_off,111223.0,70724439c35c337ade0329b7a8962fbd,1
1765,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-05 07:59:31,bus_on,111235.0,c76af1b222b3542385a9eb2636c620f7,0
1761,0580a5d593b13d9375b28fbd2d4e1a47,82路,2016-09-05 08:51:22,bus_off,111235.0,c76af1b222b3542385a9eb2636c620f7,1
1765,9b5d399e8e8cb9dd44906a2d07412ebc,309,2016-09-05 06:14:04,bus_on,112805.0,91e1afb696bab613bba89866ea3b8bbb,0
1761,9b5d399e8e8cb9dd44906a2d07412ebc,309,2016-09-05 07:06:05,bus_off,112805.0,91e1afb696bab613bba89866ea3b8bbb,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-05 08:06:26,bus_on,123885.0,b1bc0dbf5d1fe99a2b98cafa760f3396,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-05 08:26:39,bus_off,123885.0,b1bc0dbf5d1fe99a2b98cafa760f3396,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-05 08:06:43,bus_on,123896.0,b6054d3337d8fb46c97572db8575dd20,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-05 08:26:39,bus_off,123896.0,b6054d3337d8fb46c97572db8575dd20,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-05 08:05:06,bus_on,123902.0,eb4e88599979da0f25d142912a82946c,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-05 08:26:39,bus_off,123902.0,eb4e88599979da0f25d142912a82946c,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-05 08:05:23,bus_on,123914.0,4d93433c06c321cdf395b411e1af3699,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-05 08:26:39,bus_off,123914.0,4d93433c06c321cdf395b411e1af3699,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-05 08:05:53,bus_on,123915.0,e4c6367698a0a786615867855515152d,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-05 08:26:39,bus_off,123915.0,e4c6367698a0a786615867855515152d,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-05 08:05:27,bus_on,123916.0,fba0fc6d5df25e0aee1b81f59419a41b,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-05 08:26:39,bus_off,123916.0,fba0fc6d5df25e0aee1b81f59419a41b,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-05 08:06:39,bus_on,123919.0,432c338003ee4bd61dc8a8bb0444b096,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-05 08:26:39,bus_off,123919.0,432c338003ee4bd61dc8a8bb0444b096,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-05 08:06:23,bus_on,123924.0,b8687698108ee57814f66d5375371c15,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-05 08:26:39,bus_off,123924.0,b8687698108ee57814f66d5375371c15,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-05 08:06:07,bus_on,123925.0,c6f93cad95c674c0adda20648be248dd,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-05 08:26:39,bus_off,123925.0,c6f93cad95c674c0adda20648be248dd,1
1765,076101093b2aecc494e982baf142e926,82路,2016-09-05 07:59:46,bus_on,124566.0,a13d5d7e1df400005cf97586cd169358,0
1761,076101093b2aecc494e982baf142e926,82路,2016-09-05 08:21:00,bus_off,124566.0,a13d5d7e1df400005cf97586cd169358,1
1765,076101093b2aecc494e982baf142e926,82路,2016-09-05 07:59:52,bus_on,124569.0,f2e7757da2318424e6a8f8ff873d4895,0
1761,076101093b2aecc494e982baf142e926,82路,2016-09-05 08:21:00,bus_off,124569.0,f2e7757da2318424e6a8f8ff873d4895,1
1765,076101093b2aecc494e982baf142e926,82路,2016-09-05 08:00:01,bus_on,124586.0,dc5ccc14c8636a1ce024be4e6e287c81,0
1761,076101093b2aecc494e982baf142e926,82路,2016-09-05 08:21:00,bus_off,124586.0,dc5ccc14c8636a1ce024be4e6e287c81,1
1765,076101093b2aecc494e982baf142e926,82路,2016-09-05 08:00:09,bus_on,124590.0,e329a51ce35092ad06592c3ecfb3aa6a,0
1761,076101093b2aecc494e982baf142e926,82路,2016-09-05 08:21:00,bus_off,124590.0,e329a51ce35092ad06592c3ecfb3aa6a,1
1765,c71fd818ccffa860363941ffe8313c47,309,2016-09-05 08:09:25,bus_on,142380.0,a2450dbf54e25677c672302594c2dccf,0
1761,c71fd818ccffa860363941ffe8313c47,309,2016-09-05 08:42:11,bus_off,142380.0,a2450dbf54e25677c672302594c2dccf,1
1765,2428c5661d9b531a9462a81dcbd2887d,82路,2016-09-05 07:48:23,bus_on,148444.0,76b43d14302bdf774efb01a4851beb3b,0
1761,2428c5661d9b531a9462a81dcbd2887d,82路,2016-09-05 08:12:24,bus_off,148444.0,76b43d14302bdf774efb01a4851beb3b,1
1765,2428c5661d9b531a9462a81dcbd2887d,82路,2016-09-05 07:48:10,bus_on,148449.0,c6a2714dd366e90fb7bb0c1c801d6f98,0
1761,2428c5661d9b531a9462a81dcbd2887d,82路,2016-09-05 08:12:24,bus_off,148449.0,c6a2714dd366e90fb7bb0c1c801d6f98,1
1765,839a0b96c62d085b3ad4b40872cc9e71,307路,2016-09-05 07:52:11,bus_on,155013.0,c676ef9e4011067b914ec71d7115ede5,0
1761,839a0b96c62d085b3ad4b40872cc9e71,307路,2016-09-05 08:38:11,bus_off,155013.0,c676ef9e4011067b914ec71d7115ede5,1
1765,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-05 08:12:14,bus_on,170824.0,dc962f1dbb9999391064e62c1f9693cc,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-05 09:02:15,bus_off,170824.0,dc962f1dbb9999391064e62c1f9693cc,1
1765,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-05 08:12:12,bus_on,170840.0,ad75a7fc392cff3725c91677c0c8ff07,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-05 09:02:15,bus_off,170840.0,ad75a7fc392cff3725c91677c0c8ff07,1
1765,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 07:30:31,bus_on,171871.0,05b8fc1d9e3223db971a03432aace0e0,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 08:23:00,bus_off,171871.0,05b8fc1d9e3223db971a03432aace0e0,1
1765,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 07:30:44,bus_on,171881.0,dfcaebf07bbab2e43f4e2c62a6b76a0c,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 08:23:00,bus_off,171881.0,dfcaebf07bbab2e43f4e2c62a6b76a0c,1
1765,295e2821a7b684b4f0bd84eb7145d50c,369,2016-09-05 08:28:49,bus_on,174974.0,62cf5671bead399dc2b6928c7ddadcdf,0
1761,295e2821a7b684b4f0bd84eb7145d50c,369,2016-09-05 08:53:03,bus_off,174974.0,62cf5671bead399dc2b6928c7ddadcdf,1
1765,a38fe27b4314026b9278f20df15a83e2,82路,2016-09-05 07:47:27,bus_on,179422.0,87a1cc0a378b5eca6da99affa0880346,0
1761,a38fe27b4314026b9278f20df15a83e2,82路,2016-09-05 08:27:39,bus_off,179422.0,87a1cc0a378b5eca6da99affa0880346,1
1765,a38fe27b4314026b9278f20df15a83e2,82路,2016-09-05 07:47:21,bus_on,179429.0,daf01fded468fca7aa65fa15a9c4f22c,0
1761,a38fe27b4314026b9278f20df15a83e2,82路,2016-09-05 08:27:39,bus_off,179429.0,daf01fded468fca7aa65fa15a9c4f22c,1
1765,c81c636999a69e72d5021f49e06465c7,307路,2016-09-05 06:18:46,bus_on,198695.0,8ff6fcd02c87ac990c512fabbe6a85f3,0
1761,c81c636999a69e72d5021f49e06465c7,307路,2016-09-05 06:46:12,bus_off,198695.0,8ff6fcd02c87ac990c512fabbe6a85f3,1
1765,ff2ff94df6a27b6866f67a730077c02d,M402,2016-09-05 08:12:49,bus_on,207732.0,5cf907e8bc500ff83785f57603e1f1cb,0
