grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:48:03,subway_off,6286.0,ca9359261a67dd8fcf117411cf1458d7,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:49:29,subway_on,6292.0,5b20adf6b4f7d3bbb34cf4f0fb114ed0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:02:03,subway_off,6292.0,5b20adf6b4f7d3bbb34cf4f0fb114ed0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:58:25,subway_on,6300.0,11037c492e5b555de75bab7b3de9f902,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:10,subway_off,6300.0,11037c492e5b555de75bab7b3de9f902,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:03:22,subway_on,6309.0,c5c5010773b8109a82468c29591de9f0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:38,subway_off,6309.0,c5c5010773b8109a82468c29591de9f0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:10:35,subway_on,6321.0,19f931453963d0bd7acbbf60c2383750,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:26:06,subway_off,6321.0,19f931453963d0bd7acbbf60c2383750,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:54:42,subway_on,6327.0,17787c5a6c6e7ca12af2c8508fb7951e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:09:11,subway_off,6327.0,17787c5a6c6e7ca12af2c8508fb7951e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:43:31,subway_on,6373.0,28cdabd4a328029a47a818cd130419c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:58:31,subway_off,6373.0,28cdabd4a328029a47a818cd130419c3,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:15:07,subway_on,6382.0,188941a86051d1b46f0a051cad30942c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:28:13,subway_off,6382.0,188941a86051d1b46f0a051cad30942c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:51:54,subway_on,6397.0,015db2e804775135bfcd2785a65e0925,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:09:36,subway_off,6397.0,015db2e804775135bfcd2785a65e0925,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:26:56,subway_on,6402.0,d39ddb3e8d8eca376b459dd0aa090820,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:38:12,subway_off,6402.0,d39ddb3e8d8eca376b459dd0aa090820,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:39:46,subway_on,6443.0,ae03286126a1d4eb51e79cf910662cde,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:54:24,subway_off,6443.0,ae03286126a1d4eb51e79cf910662cde,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:11:46,subway_on,6446.0,9d994f9f40862cf73c439652ff268e56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:25:44,subway_off,6446.0,9d994f9f40862cf73c439652ff268e56,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:32:59,subway_on,6464.0,0cc6538fac408876bee363428156cad2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:47:29,subway_off,6464.0,0cc6538fac408876bee363428156cad2,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:23:55,subway_on,6467.0,6135b3a3dfb88f2cc8268168e3ab1aec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:40:12,subway_off,6467.0,6135b3a3dfb88f2cc8268168e3ab1aec,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:01:52,subway_on,6470.0,a1170ebf24b862b3d38535f20c62ac03,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:21,subway_off,6470.0,a1170ebf24b862b3d38535f20c62ac03,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:28:59,subway_on,6476.0,b9c8b4631559fc2ce194117761764eb2,0
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-09-06 08:37:28,subway_off,6476.0,b9c8b4631559fc2ce194117761764eb2,1
1485,d4fd1ea9c31ad143e029c140d0890131,B709,2016-09-06 08:42:56,bus_on,6476.0,b9c8b4631559fc2ce194117761764eb2,2
1485,d4fd1ea9c31ad143e029c140d0890131,B709,2016-09-06 08:46:05,bus_off,6476.0,b9c8b4631559fc2ce194117761764eb2,3
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:03:58,subway_on,6496.0,3486e31b84c352948e825703eb091461,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:19:23,subway_off,6496.0,3486e31b84c352948e825703eb091461,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:08:57,subway_on,6509.0,d4a8ee018ef4841c0b23c11d5a3d3007,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:21:34,subway_off,6509.0,d4a8ee018ef4841c0b23c11d5a3d3007,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:42:23,subway_on,6510.0,2f48efff65df6c3844900504a351a8fd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:57:14,subway_off,6510.0,2f48efff65df6c3844900504a351a8fd,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:05:49,subway_on,6521.0,074d680b7b56f5acd20549217b9a8ec0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:19:12,subway_off,6521.0,074d680b7b56f5acd20549217b9a8ec0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:17:35,subway_on,6524.0,bd40033eb2ea176c10fc07f5bfc1469b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:32:21,subway_off,6524.0,bd40033eb2ea176c10fc07f5bfc1469b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:59:43,subway_on,6534.0,6d3b8ba9ebb69de9efd43b1fdbc871d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:02,subway_off,6534.0,6d3b8ba9ebb69de9efd43b1fdbc871d8,1
1716,1ebd995b13c158316832b8328d04387f,357路,2016-09-06 08:26:21,bus_on,44237.0,ffa64eb024e8d900b1e7a67f19849e9e,0
1670,1ebd995b13c158316832b8328d04387f,357路,2016-09-06 08:31:46,bus_off,44237.0,ffa64eb024e8d900b1e7a67f19849e9e,1
1531,3b836d1a3fba799f0618da34b8fd6e67,215路,2016-09-06 08:47:25,bus_on,44237.0,ffa64eb024e8d900b1e7a67f19849e9e,2
1485,3b836d1a3fba799f0618da34b8fd6e67,215路,2016-09-06 08:50:39,bus_off,44237.0,ffa64eb024e8d900b1e7a67f19849e9e,3
1716,72b39335d5be3df8ea015eec77ef17ec,383路,2016-09-06 08:15:20,bus_on,130851.0,388daf5752eb31615137be33672eec7e,0
1485,72b39335d5be3df8ea015eec77ef17ec,383路,2016-09-06 08:50:12,bus_off,130851.0,388daf5752eb31615137be33672eec7e,1
1716,441b5f791412c115cd15a5ba5a0a7d37,65路,2016-09-06 08:14:51,bus_on,267628.0,516b7cb988c07485e8ba26568e3ba3f9,0
1485,441b5f791412c115cd15a5ba5a0a7d37,65路,2016-09-06 09:35:00,bus_off,267628.0,516b7cb988c07485e8ba26568e3ba3f9,1
1716,f22e859505ed49157b5e8dd31635dd79,383路,2016-09-06 07:06:45,bus_on,395111.0,4d4a09231a5a50fb9a0085cc07a438bc,0
1485,f22e859505ed49157b5e8dd31635dd79,383路,2016-09-06 07:28:19,bus_off,395111.0,4d4a09231a5a50fb9a0085cc07a438bc,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:33:12,subway_on,400233.0,eeafe0709207afe7026e1c80f0cb6625,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:47:19,subway_off,400233.0,eeafe0709207afe7026e1c80f0cb6625,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:27:34,subway_on,400258.0,7ca78c458984c471a8b2430fed0bac9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:43:35,subway_off,400258.0,7ca78c458984c471a8b2430fed0bac9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:54:04,subway_on,400261.0,c759895ebe8ad142e96eeb13547cc387,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:22,subway_off,400261.0,c759895ebe8ad142e96eeb13547cc387,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:18:05,subway_on,400266.0,e497d89de7a908ed3a595349b27a824d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:36:43,subway_off,400266.0,e497d89de7a908ed3a595349b27a824d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:11:47,subway_on,400271.0,82a162221fa41fef13e9688d6797bfd9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:25:13,subway_off,400271.0,82a162221fa41fef13e9688d6797bfd9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:54:08,subway_on,400277.0,374510654ca4fbea0d7e93b8c3deb018,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:13:24,subway_off,400277.0,374510654ca4fbea0d7e93b8c3deb018,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:58:49,subway_on,400286.0,48b380e5d8f5cfd9e7a15c7e90d9af8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:13:32,subway_off,400286.0,48b380e5d8f5cfd9e7a15c7e90d9af8c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:09:27,subway_on,400296.0,89354c6b06c00a7ba099b3d8370be481,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:25:20,subway_off,400296.0,89354c6b06c00a7ba099b3d8370be481,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:51:09,subway_on,400307.0,46e34b2aa02a5178f2224b2b98d4ca2e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:27,subway_off,400307.0,46e34b2aa02a5178f2224b2b98d4ca2e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:51:17,subway_on,400315.0,d132616743910a49432ae5e055eabdce,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:37,subway_off,400315.0,d132616743910a49432ae5e055eabdce,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:22:51,subway_on,400324.0,76d1668b81e674b5f1f8b8d431bc37bc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:39:33,subway_off,400324.0,76d1668b81e674b5f1f8b8d431bc37bc,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:08:33,subway_on,400337.0,c4f57e726fdd50565c33f0454bf07db5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:24:52,subway_off,400337.0,c4f57e726fdd50565c33f0454bf07db5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:40:54,subway_on,400339.0,3942903dedc0b376bb210b16509f2ec7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:54:33,subway_off,400339.0,3942903dedc0b376bb210b16509f2ec7,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:55:59,subway_on,400351.0,6e9b9bd127c7546b3f7e0c38f82dde3d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:38,subway_off,400351.0,6e9b9bd127c7546b3f7e0c38f82dde3d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:17:16,subway_on,400381.0,7c360fdc857c530177bd20b8d456acfb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:32:13,subway_off,400381.0,7c360fdc857c530177bd20b8d456acfb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 06:55:07,subway_on,400384.0,537acb2d9a9ed39bccb037b3a9ddce73,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:27:33,subway_off,400384.0,537acb2d9a9ed39bccb037b3a9ddce73,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:20:52,subway_on,400385.0,be88da41f1618785195c8f1c4629ad67,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:42:06,subway_off,400385.0,be88da41f1618785195c8f1c4629ad67,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 06:56:13,subway_on,400386.0,e47c462747f3808f0d04537bf4b75495,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:20:13,subway_off,400386.0,e47c462747f3808f0d04537bf4b75495,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:52:30,subway_on,400390.0,20650b256929dd721c99a66ad2074435,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:09:30,subway_off,400390.0,20650b256929dd721c99a66ad2074435,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:50:57,subway_on,400397.0,84b3afdcf220a3541571f3f9b4abbaf9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:08,subway_off,400397.0,84b3afdcf220a3541571f3f9b4abbaf9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:04:34,subway_on,400418.0,f13fdb84ed18975302422481f347e517,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:19:32,subway_off,400418.0,f13fdb84ed18975302422481f347e517,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 06:45:16,subway_on,400426.0,f7de147d35b6987b1adfe6a836700f9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:00:58,subway_off,400426.0,f7de147d35b6987b1adfe6a836700f9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:37:54,subway_on,400458.0,4464a65dd4842a8fe445cdebce2810b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:54:10,subway_off,400458.0,4464a65dd4842a8fe445cdebce2810b6,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:51:15,subway_on,400463.0,ce6d603c15c4d60a7100c01f8847966e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:19:30,subway_off,400463.0,ce6d603c15c4d60a7100c01f8847966e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:08:40,subway_on,400480.0,151bd6a98b428c3d7191b95bfa6d58b1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:24:57,subway_off,400480.0,151bd6a98b428c3d7191b95bfa6d58b1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:44:14,subway_on,400501.0,7b05fdf93ee2a817afb8a76c1fed4f96,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:02:38,subway_off,400501.0,7b05fdf93ee2a817afb8a76c1fed4f96,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:10:19,subway_on,400504.0,7e31d76b717b707b42520de2fa0da4d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:25:17,subway_off,400504.0,7e31d76b717b707b42520de2fa0da4d8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:20:14,subway_on,400509.0,8bb39c20ac48adec3473373b52ada501,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:38:34,subway_off,400509.0,8bb39c20ac48adec3473373b52ada501,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:06:39,subway_on,400513.0,a23db5afd134ce9a6c72f70f1f72072e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:20:35,subway_off,400513.0,a23db5afd134ce9a6c72f70f1f72072e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:21:44,subway_on,400524.0,2eb67f0522a923e8c9c93aecb75796b5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:36:45,subway_off,400524.0,2eb67f0522a923e8c9c93aecb75796b5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:12:22,subway_on,400540.0,84c968c6e5468cb8e03e2bc8976a5928,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:27:30,subway_off,400540.0,84c968c6e5468cb8e03e2bc8976a5928,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:55:22,subway_on,400543.0,b7011eeb1ccebc5595eed8ffbb638b34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:29,subway_off,400543.0,b7011eeb1ccebc5595eed8ffbb638b34,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:46:26,subway_on,400552.0,aa5eb1634ba6108258144d8752cf3a46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:02:05,subway_off,400552.0,aa5eb1634ba6108258144d8752cf3a46,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:03:22,subway_on,400553.0,a391878a23f766f1bb2694ce9ca55ed3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:20:11,subway_off,400553.0,a391878a23f766f1bb2694ce9ca55ed3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:11:39,subway_on,400570.0,376f81acd7044dea08d295f160402605,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:27:42,subway_off,400570.0,376f81acd7044dea08d295f160402605,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:58:20,subway_on,400575.0,4d736e489e3aa4128919fda952ad7132,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:15:01,subway_off,400575.0,4d736e489e3aa4128919fda952ad7132,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 06:55:10,subway_on,400580.0,0ae8c10d1c1269b9a17dc50a57f05a85,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:27:30,subway_off,400580.0,0ae8c10d1c1269b9a17dc50a57f05a85,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:06:50,subway_on,400594.0,ff8e62aa66ce6c860b54ade9632ecd5d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:23:30,subway_off,400594.0,ff8e62aa66ce6c860b54ade9632ecd5d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:57:04,subway_on,400599.0,88ef47de7f1c656f50ed2bd504f62cb1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:14,subway_off,400599.0,88ef47de7f1c656f50ed2bd504f62cb1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:54:10,subway_on,400601.0,92ca61b0ed3a4f971aaeb79f934c69d9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:10,subway_off,400601.0,92ca61b0ed3a4f971aaeb79f934c69d9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:24:53,subway_on,400618.0,483e2d47e681262710153c29af429660,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:39:01,subway_off,400618.0,483e2d47e681262710153c29af429660,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:22:10,subway_on,400639.0,33db6e7efcc92adc8567c4c805b5be3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:37:04,subway_off,400639.0,33db6e7efcc92adc8567c4c805b5be3a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:53:57,subway_on,400652.0,fc88d4f89e2c78d19ae26ab6fb4087f2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:31,subway_off,400652.0,fc88d4f89e2c78d19ae26ab6fb4087f2,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:20:18,subway_on,400655.0,f64755d9a3eac420617c115c45b49ae3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:38:13,subway_off,400655.0,f64755d9a3eac420617c115c45b49ae3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:31:04,subway_on,400661.0,f5a3dd0e72540eac293d2200e4d222f7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:47:21,subway_off,400661.0,f5a3dd0e72540eac293d2200e4d222f7,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:06:11,subway_on,400663.0,e1c9b3e4f7556e9ca0bba12b9256c0b9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:23:05,subway_off,400663.0,e1c9b3e4f7556e9ca0bba12b9256c0b9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:53:54,subway_on,400669.0,8a9c30f1a4b4ddc27f31859120021aac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:30,subway_off,400669.0,8a9c30f1a4b4ddc27f31859120021aac,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:26:47,subway_on,400682.0,a18f9d95c9aeda214d9664a2a1b9156c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:42:47,subway_off,400682.0,a18f9d95c9aeda214d9664a2a1b9156c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:47:08,subway_on,400694.0,3f92088d81ead9314c52046608bdab9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:03:17,subway_off,400694.0,3f92088d81ead9314c52046608bdab9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:25:46,subway_on,400700.0,5334f8544a42645fd27bdfaa8edc6bb0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:39:12,subway_off,400700.0,5334f8544a42645fd27bdfaa8edc6bb0,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:59:08,subway_on,400707.0,7ef03f61ce45da0bc4081a473e80d82c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:50,subway_off,400707.0,7ef03f61ce45da0bc4081a473e80d82c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:09:12,subway_on,400709.0,90252be510ec5e48d79706be3fd00b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:24:44,subway_off,400709.0,90252be510ec5e48d79706be3fd00b1f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:51:15,subway_on,400710.0,e9e860c93c3311b8dc6f2058c4d8384d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:36,subway_off,400710.0,e9e860c93c3311b8dc6f2058c4d8384d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:21:15,subway_on,400721.0,4021037c4537ff3abd4436a089727891,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:38:20,subway_off,400721.0,4021037c4537ff3abd4436a089727891,1
