grid_id,key,route,time,type,Unnamed: 0,card,stage
2140,3edc166abecf1b597bc6f459c4cce2c5,309,2016-11-02 06:03:39,bus_on,62189.0,62a8e7ceade425f799153f223bb84147,0
2140,3edc166abecf1b597bc6f459c4cce2c5,309,2016-11-02 08:04:32,bus_off,62189.0,62a8e7ceade425f799153f223bb84147,1
2140,60298b884b29d652d49596443274925d,M229,2016-11-02 07:39:41,bus_on,89161.0,be1d564995428d7c68f7bbec386d977c,0
2140,60298b884b29d652d49596443274925d,M229,2016-11-02 07:44:41,bus_off,89161.0,be1d564995428d7c68f7bbec386d977c,1
2140,2c91650c9a6146ff3c21565165c30bae,932线路,2016-11-02 06:13:18,bus_on,122339.0,9cfeabdf661a73c82f0cd454bb2d7a90,0
2140,2c91650c9a6146ff3c21565165c30bae,932线路,2016-11-02 06:16:45,bus_off,122339.0,9cfeabdf661a73c82f0cd454bb2d7a90,1
2140,2c91650c9a6146ff3c21565165c30bae,932线路,2016-11-02 06:14:44,bus_on,122341.0,7fd09e94b33c9fc51273b51cc05fe1cf,0
2140,2c91650c9a6146ff3c21565165c30bae,932线路,2016-11-02 06:16:45,bus_off,122341.0,7fd09e94b33c9fc51273b51cc05fe1cf,1
2140,2c91650c9a6146ff3c21565165c30bae,932线路,2016-11-02 07:07:40,bus_on,122355.0,59c6182b0c75bfd63701a05378853810,0
2140,2c91650c9a6146ff3c21565165c30bae,932线路,2016-11-02 07:11:42,bus_off,122355.0,59c6182b0c75bfd63701a05378853810,1
2140,2c91650c9a6146ff3c21565165c30bae,932线路,2016-11-02 06:14:49,bus_on,122363.0,be2fa3bc3557c9d17ce6eeca1e8b657a,0
2140,2c91650c9a6146ff3c21565165c30bae,932线路,2016-11-02 06:16:45,bus_off,122363.0,be2fa3bc3557c9d17ce6eeca1e8b657a,1
2140,2c91650c9a6146ff3c21565165c30bae,932线路,2016-11-02 06:09:40,bus_on,122364.0,d49989df8d0cde3c2f10776f81c8e6dc,0
2140,2c91650c9a6146ff3c21565165c30bae,932线路,2016-11-02 06:13:15,bus_off,122364.0,d49989df8d0cde3c2f10776f81c8e6dc,1
2140,844d0002a629720f70fa883fb0f18842,932线路,2016-11-02 06:16:15,bus_on,122364.0,d49989df8d0cde3c2f10776f81c8e6dc,2
2140,844d0002a629720f70fa883fb0f18842,932线路,2016-11-02 06:19:03,bus_off,122364.0,d49989df8d0cde3c2f10776f81c8e6dc,3
2140,2c91650c9a6146ff3c21565165c30bae,932线路,2016-11-02 06:11:01,bus_on,122368.0,2745da2531fbf9f9bd09d4cba1b747f1,0
2140,2c91650c9a6146ff3c21565165c30bae,932线路,2016-11-02 06:13:15,bus_off,122368.0,2745da2531fbf9f9bd09d4cba1b747f1,1
2140,2c91650c9a6146ff3c21565165c30bae,932线路,2016-11-02 06:16:51,bus_on,122372.0,24e8214692025acd3a986e760e683f4d,0
2140,2c91650c9a6146ff3c21565165c30bae,932线路,2016-11-02 06:21:56,bus_off,122372.0,24e8214692025acd3a986e760e683f4d,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:41:11,subway_on,127878.0,a15ea7b5b3be85a736676f6ae52cf3e2,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:38:04,subway_on,127882.0,7251e36f7b53570ff0304cbf9ccd705f,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:52:31,subway_on,127888.0,606e27ceb2577aef5626858001313a81,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:21:18,subway_on,127891.0,8ddfe1ba8bde82306724df607d8fcd2d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:04:59,subway_on,127897.0,6e208861df2c8591cdbc242221726894,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:51:59,subway_on,127903.0,9a51891275adde0ba311aed95bbc7266,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:29:03,subway_on,127908.0,64fa23f043df5b99d6cccdab97af2ce7,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:52:44,subway_on,127909.0,26d9f7d798e7f476d06fe88047a63fee,0
