grid_id,key,route,time,type,Unnamed: 0,card,stage
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:36:10,subway_on,127277.0,7251e36f7b53570ff0304cbf9ccd705f,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:28:18,subway_on,127278.0,76445273bf15a5d9a8b23a19156f6cc4,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:58:50,subway_on,127284.0,606e27ceb2577aef5626858001313a81,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:32:06,subway_on,127288.0,8ddfe1ba8bde82306724df607d8fcd2d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:36:13,subway_on,127290.0,de7c3517597a0635f25d3ed328988bd3,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:12:06,subway_on,127294.0,6e208861df2c8591cdbc242221726894,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:37:37,subway_on,127300.0,9a51891275adde0ba311aed95bbc7266,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:54:05,subway_on,127304.0,64fa23f043df5b99d6cccdab97af2ce7,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:57:47,subway_on,127305.0,6c51cb9eccf2ede55b5ae34df2699ca8,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:59:23,subway_on,127315.0,c5dcee776227d1026164aa4a20634ea6,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:24:06,subway_on,127317.0,fa5cab6a0fa6c7ad2d746ecb4dd7634d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:53:53,subway_on,127321.0,97291637beb9ea82aa25fec99f75e46d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:58:18,subway_on,127323.0,41bd28539ed944faa0b68c49d4f2d509,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:14:27,subway_on,127337.0,69f201f2ccfc5f6527205f8c2b1b4630,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:50:14,subway_on,127338.0,394aefd000d7a8f0406a958a5a281a6d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:45:05,subway_on,127340.0,5fca7e3c8e7c48880ebb036bd4b87b20,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:58:05,subway_on,127342.0,7925779310442ccd9d716a887721b1bb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:54:09,subway_on,127344.0,9424dae65769d36ca4d599eb0b5606ee,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:41:52,subway_on,127353.0,d015a29be9e8f6233c56e31af9decfd4,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:07:31,subway_on,127364.0,c41554be4669007a6503089f0385850a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:00:27,subway_on,127367.0,17d1d5c63849b1321209bb2f62fea63d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:38:20,subway_on,127375.0,220f2debb91d5765a4feff49c469db44,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:57:04,subway_on,127383.0,537e14c391b7a24e1affe99b834ce002,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:59:25,subway_on,127391.0,d71c4800a38cefdc436fc48ebc24ce4b,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:26:25,subway_on,127394.0,4907e0dee066fe6562ee575bf47f6a4d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:42:38,subway_on,127402.0,424d7abe509b0fd26c32bb1bb25189a1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:36:15,subway_on,127406.0,5aecba4c6b5ce79e31850213ce6aa935,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:12:39,subway_on,127410.0,2c8c3a6b425e3b7ff9f4998412112e23,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:00:29,subway_on,127421.0,667f65445c4a839f0238e46ce14f991d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:59:48,subway_on,127432.0,19b55d0c85f5a921f0917cbe08b18e25,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:33:22,subway_on,127440.0,daa5199d24ef93450f57d3777f5bfd9a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:41:12,subway_on,127442.0,616728e52168607caa5c9e1ac3a633fa,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:33:40,subway_on,127447.0,63d74cb0ba9a7b5f6f2645e4fd59b91e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:41:27,subway_on,127450.0,63a48362a743a885f27b93c07a8955f5,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:37:04,subway_on,127452.0,8704dab2a8da17fa547dcaba212a54ce,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:30:05,subway_on,127455.0,c08d024deff4c9185050a128e1aca0a7,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:18:05,subway_on,127461.0,6b541eb41e29c5aeadf09065dd252aa3,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:51:35,subway_on,127466.0,49c9af0a25853cb73129f3bc8c24ad15,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:08:13,subway_on,127488.0,555f594f12da04b45aa992c7fca9d920,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:59:56,subway_on,127491.0,936b9a4a133fe8f907a0f5723f590893,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:33:16,subway_on,127492.0,89be1a06e6de0bc51d08fe7e21fccbd8,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:00:22,subway_on,127493.0,b4849dd06fc871b21998dbed8626a7af,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:36:01,subway_on,127495.0,c5e2831b17b6c0b5a43d98274a089c5b,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:18:24,subway_on,127503.0,5085fd7530e3898ca0fe72f0b79ce4cf,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:41:48,subway_on,127512.0,03dc1eb6b2138a4ce95cb5f7dd1260cc,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:26:15,subway_on,127525.0,f114d1430e9ca78e52786c85220d948d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:14:34,subway_on,127526.0,533799d8077d44493095fe062389f429,0
