grid_id,key,route,time,type,Unnamed: 0,card,stage
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:42:06,subway_on,126052.0,a15ea7b5b3be85a736676f6ae52cf3e2,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:41:49,subway_on,126056.0,7251e36f7b53570ff0304cbf9ccd705f,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:47:36,subway_on,126063.0,606e27ceb2577aef5626858001313a81,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:42:40,subway_on,126064.0,9572f8740600420a39a93aa45afeed76,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:16:33,subway_on,126067.0,8ddfe1ba8bde82306724df607d8fcd2d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:14:57,subway_on,126073.0,6e208861df2c8591cdbc242221726894,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:17:59,subway_on,126073.0,6e208861df2c8591cdbc242221726894,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:29:31,subway_on,126076.0,8042026e2f949ce0911a4bed18662658,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:47:00,subway_on,126079.0,9a51891275adde0ba311aed95bbc7266,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:51:23,subway_on,126082.0,64fa23f043df5b99d6cccdab97af2ce7,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:57:02,subway_on,126083.0,6c51cb9eccf2ede55b5ae34df2699ca8,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:53:02,subway_on,126084.0,26d9f7d798e7f476d06fe88047a63fee,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:57:30,subway_on,126088.0,7522024fc70563a74f8564ef587877f5,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:31:12,subway_on,126089.0,5677fc5cb0a0c027638e0c711d776734,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:50:12,subway_off,126089.0,5677fc5cb0a0c027638e0c711d776734,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:58:51,subway_on,126089.0,5677fc5cb0a0c027638e0c711d776734,2
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:49:31,subway_on,126096.0,029270fd23045f2d6716a0ecfcd77cb9,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:03:11,subway_on,126097.0,d5aa1fcb8f6cdf541ed6f17529c8b1bc,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:44:23,subway_on,126098.0,97291637beb9ea82aa25fec99f75e46d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:10:18,subway_on,126100.0,41bd28539ed944faa0b68c49d4f2d509,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:25:56,subway_on,126114.0,394aefd000d7a8f0406a958a5a281a6d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:44:21,subway_on,126116.0,5fca7e3c8e7c48880ebb036bd4b87b20,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:02:19,subway_on,126119.0,fd25f302b24c86feb2dc50a5ee237c59,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:49:32,subway_on,126126.0,eaccaaccc27e4da3d91512f05d2712fe,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:48:33,subway_on,126129.0,d015a29be9e8f6233c56e31af9decfd4,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:13:15,subway_on,126131.0,c60ef7f1c2506d47d2e28f48a3a93d3c,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:21:31,subway_on,126145.0,17d1d5c63849b1321209bb2f62fea63d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:20:13,subway_on,126148.0,4344dee81d016e8fcc38c48bf8005641,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:46:50,subway_on,126151.0,874d998867f48067cac5a8c0fa17aa6c,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:25:15,subway_on,126154.0,220f2debb91d5765a4feff49c469db44,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:57:28,subway_on,126164.0,537e14c391b7a24e1affe99b834ce002,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:01:27,subway_on,126167.0,4fc6a7fe7b2a5f374f639e7754c64905,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:39:32,subway_on,126183.0,424d7abe509b0fd26c32bb1bb25189a1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:57:59,subway_on,126188.0,b63f3b6e7fe354a38dc09bdc0e4d20da,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:12:53,subway_on,126203.0,412833903ef7677cdf36d257205923d2,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:00:51,subway_on,126218.0,36051d315be3b377051c9434cf4caf8e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:55:28,subway_on,126220.0,1bad87fb2499aca833711a5da657ed2a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:14:41,subway_on,126223.0,616728e52168607caa5c9e1ac3a633fa,0
