grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:12:24,subway_off,50449.0,9376b7ee19289289dd431be0fa529f71,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:22:02,subway_on,50451.0,53b34ba4b6dc367e14249a7a274058ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:54:16,subway_off,50451.0,53b34ba4b6dc367e14249a7a274058ca,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:53:12,subway_on,50469.0,663365baf97a34691a365c20cbf3e208,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:24:30,subway_off,50469.0,663365baf97a34691a365c20cbf3e208,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:07:46,subway_on,50470.0,25d18c60d6c8e5aef1255f6102bc2f50,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:37:38,subway_off,50470.0,25d18c60d6c8e5aef1255f6102bc2f50,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:11:38,subway_on,50505.0,773a2f88754cdaafc0eb4335b95efa09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:35:02,subway_off,50505.0,773a2f88754cdaafc0eb4335b95efa09,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:43:25,subway_on,50530.0,040ec0371c258440f6edc74a765d9997,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:05:12,subway_off,50530.0,040ec0371c258440f6edc74a765d9997,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:39:34,subway_on,50536.0,bd06c788af088ba9cfd4ec68b847bbe0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:03:09,subway_off,50536.0,bd06c788af088ba9cfd4ec68b847bbe0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:56:04,subway_on,50550.0,7ac56dc2de5676576a6ac16493e6d04b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:17:33,subway_off,50550.0,7ac56dc2de5676576a6ac16493e6d04b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:24:01,subway_on,50561.0,793db6f7591bf1241dac65342a453f9a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:49:06,subway_off,50561.0,793db6f7591bf1241dac65342a453f9a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:35:43,subway_on,50573.0,fb759bd80c72615ed34c495a28f7aa69,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:55:28,subway_off,50573.0,fb759bd80c72615ed34c495a28f7aa69,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:39:16,subway_on,50578.0,a7f396c85a8d1dfe16c5f4e4a873f556,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:05:07,subway_off,50578.0,a7f396c85a8d1dfe16c5f4e4a873f556,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:31:24,subway_on,50608.0,53ce97350867e88e1ce86cd4ddfc7c51,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:56:31,subway_off,50608.0,53ce97350867e88e1ce86cd4ddfc7c51,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:11:16,subway_on,50617.0,fd8211d6c7af1ee291f5a5fda22eeb40,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:42:20,subway_off,50617.0,fd8211d6c7af1ee291f5a5fda22eeb40,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:14:10,subway_on,50625.0,31099a00f72f71813a5eb9aab43282de,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:43:38,subway_off,50625.0,31099a00f72f71813a5eb9aab43282de,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:37:01,subway_on,50645.0,f2726c75185d867eefee2fbee1bc3d92,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:57:23,subway_off,50645.0,f2726c75185d867eefee2fbee1bc3d92,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:22:25,subway_on,50652.0,f3fcb4ada5cd72b36256bde67feddf53,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:49:43,subway_off,50652.0,f3fcb4ada5cd72b36256bde67feddf53,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:49:03,subway_on,50659.0,5c94f86296bf8025aed60b6b1d713e1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:16:05,subway_off,50659.0,5c94f86296bf8025aed60b6b1d713e1e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:41:12,subway_on,50689.0,a4311d19036873dd48127ec3c8c0f3a1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:08:01,subway_off,50689.0,a4311d19036873dd48127ec3c8c0f3a1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:25:44,subway_on,50692.0,6de35c8cf37974c324ecc0ae500c6d23,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:52:43,subway_off,50692.0,6de35c8cf37974c324ecc0ae500c6d23,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:37:04,subway_on,50696.0,f4d62ac8b679901201edfd419644f522,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:13:58,subway_off,50696.0,f4d62ac8b679901201edfd419644f522,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:13:12,subway_on,50704.0,2f1f03ffb939593f5b80c8892ba7d92d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:55:02,subway_off,50704.0,2f1f03ffb939593f5b80c8892ba7d92d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:43:10,subway_on,50711.0,b8fd516261b8ab22696f06f5d2a3344d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:08:16,subway_off,50711.0,b8fd516261b8ab22696f06f5d2a3344d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:58:07,subway_on,50713.0,f08bd3d3dd4bd36f5033b73e29cf215c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:31:00,subway_off,50713.0,f08bd3d3dd4bd36f5033b73e29cf215c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:16:45,subway_on,50764.0,26cddbb68b5647e1d03780b64277532e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:45:38,subway_off,50764.0,26cddbb68b5647e1d03780b64277532e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:13:45,subway_on,50782.0,d10615606829d649ff2c0bd7ad4dc118,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:39:57,subway_off,50782.0,d10615606829d649ff2c0bd7ad4dc118,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:03:32,subway_on,50787.0,9ea125310a3a76c5b21feae5b1c3978e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:32:56,subway_off,50787.0,9ea125310a3a76c5b21feae5b1c3978e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:58:56,subway_on,50790.0,555dbae0f65d9bab7465ea139d7b6d8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:20:10,subway_off,50790.0,555dbae0f65d9bab7465ea139d7b6d8a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:29:08,subway_on,50831.0,07c6051926dbff83014545c54599e5b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:50:07,subway_off,50831.0,07c6051926dbff83014545c54599e5b4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:22:11,subway_on,50833.0,9d9fce20422af4d3ba1dc0753754eec6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:44:20,subway_off,50833.0,9d9fce20422af4d3ba1dc0753754eec6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:27:49,subway_on,50836.0,8a224d421f281c1b82359832b6ca519b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:48:01,subway_off,50836.0,8a224d421f281c1b82359832b6ca519b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:08:57,subway_on,50851.0,bb7090bf9693509bf2faf907c4fd3094,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:45:26,subway_off,50851.0,bb7090bf9693509bf2faf907c4fd3094,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:57:56,subway_on,50853.0,6d06275069175271bfca584872a30c56,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:17:52,subway_off,50853.0,6d06275069175271bfca584872a30c56,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:24:30,subway_on,50867.0,d4cbbc78ae96ddc3c5ca40c667b8152f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:53:34,subway_off,50867.0,d4cbbc78ae96ddc3c5ca40c667b8152f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:35:35,subway_on,50881.0,352ea74ed95f8328bcbea2b40f90cebc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:55:13,subway_off,50881.0,352ea74ed95f8328bcbea2b40f90cebc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:19:00,subway_on,50929.0,5102094566be5ae0893fcf4004095d34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:41:29,subway_off,50929.0,5102094566be5ae0893fcf4004095d34,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:19:03,subway_on,50931.0,7c6e0cd9c8b31ffc4d4908b5a37b4911,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:37:29,subway_off,50931.0,7c6e0cd9c8b31ffc4d4908b5a37b4911,1
1808,1d6facbd3bc4b319aacd42ebcd6d562a,242路,2016-09-30 08:42:57,bus_on,50931.0,7c6e0cd9c8b31ffc4d4908b5a37b4911,2
1807,1d6facbd3bc4b319aacd42ebcd6d562a,242路,2016-09-30 08:47:42,bus_off,50931.0,7c6e0cd9c8b31ffc4d4908b5a37b4911,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:06:02,subway_on,50937.0,118e454a47e9b8b1c80277ce1cef7a68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:28:43,subway_off,50937.0,118e454a47e9b8b1c80277ce1cef7a68,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:07:48,subway_on,50940.0,dd65ac0bf058cf869c32dc7d55f09281,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:52:54,subway_off,50940.0,dd65ac0bf058cf869c32dc7d55f09281,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:27:02,subway_on,50947.0,0474c3a07dd08e403d3e9bffbcda0660,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:50:13,subway_off,50947.0,0474c3a07dd08e403d3e9bffbcda0660,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:04:29,subway_on,50948.0,e8433fe900d0d8c651ad2f2bad446db1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:28:52,subway_off,50948.0,e8433fe900d0d8c651ad2f2bad446db1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:23:24,subway_on,50955.0,b2971078f0893d8ad9d39209e3665bfa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:55:42,subway_off,50955.0,b2971078f0893d8ad9d39209e3665bfa,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:31:48,subway_on,50967.0,c153b909c3c7b524476c7c6216273a04,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:55:30,subway_off,50967.0,c153b909c3c7b524476c7c6216273a04,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:13:23,subway_on,50977.0,a769a3c557ab2b93b3ae4f9498cb3fc3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:40:39,subway_off,50977.0,a769a3c557ab2b93b3ae4f9498cb3fc3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:14:59,subway_on,50988.0,06d3c8630b8c633d3593d21bc613e064,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:44:51,subway_off,50988.0,06d3c8630b8c633d3593d21bc613e064,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:56:02,subway_on,50989.0,22d9149bce6a5c3fb381a529a2f38cb3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:17:37,subway_off,50989.0,22d9149bce6a5c3fb381a529a2f38cb3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:04:26,subway_on,50990.0,46211450c31faf32e4bca98a725f85c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:36:07,subway_off,50990.0,46211450c31faf32e4bca98a725f85c7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:27:51,subway_on,51027.0,ac1990f23f0c0d56d2713ff2d0637a42,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:47:15,subway_off,51027.0,ac1990f23f0c0d56d2713ff2d0637a42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:27:48,subway_on,51041.0,5030181ae32bfc7791f0b921e2d9676d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:47:20,subway_off,51041.0,5030181ae32bfc7791f0b921e2d9676d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:11:58,subway_on,51046.0,91de5c3c8d5850f566bfb51cc3d8e5b7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:38:34,subway_off,51046.0,91de5c3c8d5850f566bfb51cc3d8e5b7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:40:12,subway_on,51057.0,6047d67adb8f7c01a824ef738d2e8858,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:04:35,subway_off,51057.0,6047d67adb8f7c01a824ef738d2e8858,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:12:38,subway_on,51067.0,270c6313522f884c5d8d10b39b7f017a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:43:35,subway_off,51067.0,270c6313522f884c5d8d10b39b7f017a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:28:54,subway_on,51101.0,d831f054c3ee02cb761b6a0f90f77b13,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:52:12,subway_off,51101.0,d831f054c3ee02cb761b6a0f90f77b13,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:24:24,subway_on,51118.0,7bcb8613aeaf19401897651bf39591ee,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:48:42,subway_off,51118.0,7bcb8613aeaf19401897651bf39591ee,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:33:06,subway_on,51126.0,bb41a18d2a642e3aed6c1c048ccf68ae,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:55:33,subway_off,51126.0,bb41a18d2a642e3aed6c1c048ccf68ae,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:17:25,subway_on,51177.0,99385728c84e657c3f0ee7cf58a7a488,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:43:30,subway_off,51177.0,99385728c84e657c3f0ee7cf58a7a488,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:24:58,subway_on,51187.0,23fde22a1756aa84f77d5ff8e11237c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:46:38,subway_off,51187.0,23fde22a1756aa84f77d5ff8e11237c3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:09:10,subway_on,51203.0,0bd097c1bf7002edde16e7f063da814b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:43:21,subway_off,51203.0,0bd097c1bf7002edde16e7f063da814b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:23:40,subway_on,51207.0,1013e7f4edf36cc9df945810cf6ea6b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:46:47,subway_off,51207.0,1013e7f4edf36cc9df945810cf6ea6b0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:19:19,subway_on,51220.0,6e0588d3a2e191fbc28fb7de38bf509b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:44:58,subway_off,51220.0,6e0588d3a2e191fbc28fb7de38bf509b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 06:52:29,subway_on,51247.0,74bb2cd2ab087d141ab82e39800dfeb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:16:42,subway_off,51247.0,74bb2cd2ab087d141ab82e39800dfeb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:32:03,subway_on,51265.0,c5afe4c90e6542c2ccaa80ae5cb30c5a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:53:21,subway_off,51265.0,c5afe4c90e6542c2ccaa80ae5cb30c5a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:19:04,subway_on,51279.0,e4bae36907d5305b81f29a719b9f36fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:45:08,subway_off,51279.0,e4bae36907d5305b81f29a719b9f36fb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:42:58,subway_on,51280.0,1bc9db60baa745cb05c48cdaa3cbed25,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:09:10,subway_off,51280.0,1bc9db60baa745cb05c48cdaa3cbed25,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:41:07,subway_on,51284.0,e736b573236e711cb4e18da3fb070d2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:05:51,subway_off,51284.0,e736b573236e711cb4e18da3fb070d2b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:46:47,subway_on,51302.0,805245e2cd67daa9379c2fa3a27f45b5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:15:16,subway_off,51302.0,805245e2cd67daa9379c2fa3a27f45b5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:33:11,subway_on,51307.0,d0ba1ce05402539c8419ba146417161e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:55:32,subway_off,51307.0,d0ba1ce05402539c8419ba146417161e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:53:09,subway_on,51309.0,87248959215db498af38d20d90a92d89,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:20:58,subway_off,51309.0,87248959215db498af38d20d90a92d89,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:25:40,subway_on,51311.0,f21e9925e1ff0e572cf534d9ac48fb91,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:49:13,subway_off,51311.0,f21e9925e1ff0e572cf534d9ac48fb91,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:04:56,subway_on,51317.0,e187ca778f9e2ffea98533a959239403,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:33:45,subway_off,51317.0,e187ca778f9e2ffea98533a959239403,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:27:49,subway_on,51326.0,5ab891b31cea4c6fd809034bf20fe2c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:50:53,subway_off,51326.0,5ab891b31cea4c6fd809034bf20fe2c1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:26:06,subway_on,51330.0,2ea1e7e0e634d88e79478df5866f728a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:48:58,subway_off,51330.0,2ea1e7e0e634d88e79478df5866f728a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:35:10,subway_on,51349.0,8cbb16306bc626cfc7c85c7dc655ac4f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:55:39,subway_off,51349.0,8cbb16306bc626cfc7c85c7dc655ac4f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:26:46,subway_on,51350.0,a916f67b52b0f37032968765c4561f5c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:52:22,subway_off,51350.0,a916f67b52b0f37032968765c4561f5c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:55:20,subway_on,51354.0,1923972d6b54b3d0204072f8faaa0729,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:16:00,subway_off,51354.0,1923972d6b54b3d0204072f8faaa0729,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:41:50,subway_on,51381.0,c5d5fe686404fd65fd98af6472fe3432,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:09:05,subway_off,51381.0,c5d5fe686404fd65fd98af6472fe3432,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:28:32,subway_on,51391.0,cfa39b19865b6f8b5eccc73630276d30,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:55:04,subway_off,51391.0,cfa39b19865b6f8b5eccc73630276d30,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:38:46,subway_on,51404.0,8c685e7d34377528cceec927d6610344,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:03:44,subway_off,51404.0,8c685e7d34377528cceec927d6610344,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:41:22,subway_on,51463.0,09c23140836e40428b32bcf60947308b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:02:44,subway_off,51463.0,09c23140836e40428b32bcf60947308b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:12:08,subway_on,51468.0,3769e6f5e5320fc16b31a5639d38edd5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:35:39,subway_off,51468.0,3769e6f5e5320fc16b31a5639d38edd5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:12:02,subway_on,51476.0,4572f26589b0d5255081b1612fa1a3f4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:44:13,subway_off,51476.0,4572f26589b0d5255081b1612fa1a3f4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:35:02,subway_on,51494.0,f702c96ecd856eada5a2915370b742ee,0
