grid_id,key,route,time,type,Unnamed: 0,card,stage
983,f1979aea8fc53097bf10962de46ba748,19路,2016-11-09 07:46:13,bus_on,81222.0,f68e7f4c1b192b35426ff090fe6b92ba,2
978,f1979aea8fc53097bf10962de46ba748,19路,2016-11-09 08:04:06,bus_off,81222.0,f68e7f4c1b192b35426ff090fe6b92ba,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:26:08,subway_on,81313.0,057b45acad288408102ee02a76610b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:23:23,subway_off,81313.0,057b45acad288408102ee02a76610b88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:39:42,subway_on,81329.0,bb3c0ae595a7be000e83ec5ea5c50c86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:54,subway_off,81329.0,bb3c0ae595a7be000e83ec5ea5c50c86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:40:59,subway_on,81445.0,8d5984a880765ca080d1c0240474c568,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:44:05,subway_off,81445.0,8d5984a880765ca080d1c0240474c568,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 06:49:10,subway_on,81447.0,8e0441a42e29e2d836bbb14184c60f27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:48:15,subway_off,81447.0,8e0441a42e29e2d836bbb14184c60f27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:56:16,subway_on,81475.0,7bab190bb79705bc246ef6b195ae6efa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:53:39,subway_off,81475.0,7bab190bb79705bc246ef6b195ae6efa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:35:44,subway_on,81565.0,dff6955e521b2dfa676621e3ad328dca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:32,subway_off,81565.0,dff6955e521b2dfa676621e3ad328dca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 06:50:02,subway_on,81590.0,18544f57c06e69d878d2a3d67a9e889f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:46:17,subway_off,81590.0,18544f57c06e69d878d2a3d67a9e889f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 06:57:21,subway_on,81721.0,3e5946b2ecf2ca2f45cf2eb4a626640d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:51:05,subway_off,81721.0,3e5946b2ecf2ca2f45cf2eb4a626640d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:51:24,subway_on,81752.0,3eedbfdd1efe953a5415af9d3bd065db,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:45:49,subway_off,81752.0,3eedbfdd1efe953a5415af9d3bd065db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:02:21,subway_on,81846.0,da977338682cb2a3a8a63e94a2a9c6ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:59:08,subway_off,81846.0,da977338682cb2a3a8a63e94a2a9c6ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:46:25,subway_on,82004.0,bccfe231097896dacfaf62ad355935da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:44:35,subway_off,82004.0,bccfe231097896dacfaf62ad355935da,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:39:13,subway_on,82018.0,3e0bbb91cb826db9038607f5b96410c2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:34:55,subway_off,82018.0,3e0bbb91cb826db9038607f5b96410c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:49:23,subway_on,82074.0,09ae1d800a261b35513aad50da977ee3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:44:36,subway_off,82074.0,09ae1d800a261b35513aad50da977ee3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:14:28,subway_on,82076.0,40e36b0b20e6a1c498a16639a98f979b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:04:48,subway_off,82076.0,40e36b0b20e6a1c498a16639a98f979b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:29:23,subway_on,82210.0,0bf721dd471e34c9182ce2f2e74a29ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:22:47,subway_off,82210.0,0bf721dd471e34c9182ce2f2e74a29ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:01:32,subway_on,82241.0,af0f60c230fe7665c16bffa1a687a099,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:50:48,subway_off,82241.0,af0f60c230fe7665c16bffa1a687a099,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:33:10,subway_on,82265.0,0b95302327781b1b510c56db37342622,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:46,subway_off,82265.0,0b95302327781b1b510c56db37342622,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:01:11,subway_on,82291.0,74b38df980b8ee3322dbee33cdf11038,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:58:26,subway_off,82291.0,74b38df980b8ee3322dbee33cdf11038,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:38:20,subway_on,82331.0,41e0ec8477cc8bea8aae3851f2ee26d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:33:27,subway_off,82331.0,41e0ec8477cc8bea8aae3851f2ee26d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:53:30,subway_on,82344.0,d1d9061cbaf6175e05dde622ef53a348,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:48:36,subway_off,82344.0,d1d9061cbaf6175e05dde622ef53a348,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:52:59,subway_on,82352.0,7fadb8524928c236c279a88d741ca152,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:29,subway_off,82352.0,7fadb8524928c236c279a88d741ca152,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:39:49,subway_on,82377.0,47f2d50cd0930f0337231e2b7d6f5d8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:36,subway_off,82377.0,47f2d50cd0930f0337231e2b7d6f5d8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:33:55,subway_on,82689.0,023b7d48bfb07dd61303a3d04d7cc5d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:04,subway_off,82689.0,023b7d48bfb07dd61303a3d04d7cc5d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:44:56,subway_on,82692.0,1e44c4aa06c39957f3528b7de654eb8e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:50,subway_off,82692.0,1e44c4aa06c39957f3528b7de654eb8e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:55:00,subway_on,82700.0,3c025016c610635ab08be04d953c2e80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:53:56,subway_off,82700.0,3c025016c610635ab08be04d953c2e80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:05:28,subway_on,82718.0,93adb35f3d30e76ea1c45beb7ef8de1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:01:36,subway_off,82718.0,93adb35f3d30e76ea1c45beb7ef8de1e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:36:24,subway_on,82763.0,829e55d8bc292b646577a161cba2c38e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:37:35,subway_off,82763.0,829e55d8bc292b646577a161cba2c38e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:26:59,subway_on,82903.0,cefd43f4fba6337db80cc7fbda4525c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:22:54,subway_off,82903.0,cefd43f4fba6337db80cc7fbda4525c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:30:59,subway_on,82906.0,e18c0af4825b0a484144211dfee198a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:42,subway_off,82906.0,e18c0af4825b0a484144211dfee198a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:41:45,subway_on,82959.0,600de1c8453b09fbe0c045151e5ae398,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:37:49,subway_off,82959.0,600de1c8453b09fbe0c045151e5ae398,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 06:48:15,subway_on,83060.0,c4db5a694a10e4d3ab8db1eeb026497e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:42:53,subway_off,83060.0,c4db5a694a10e4d3ab8db1eeb026497e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:39:43,subway_on,83068.0,d68f2ff89e12b18b78bce90aa0308686,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:35:37,subway_off,83068.0,d68f2ff89e12b18b78bce90aa0308686,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:58:39,subway_on,83072.0,e25ba4d738adba2b0fc2fd3f55745a8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:54:45,subway_off,83072.0,e25ba4d738adba2b0fc2fd3f55745a8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:45:33,subway_on,83074.0,7824a4aac31524ec49c551bdaf8640ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:43:50,subway_off,83074.0,7824a4aac31524ec49c551bdaf8640ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:43:14,subway_on,83133.0,8686268a15fdc54e5e4eb5711522a08c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:38:52,subway_off,83133.0,8686268a15fdc54e5e4eb5711522a08c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:59:31,subway_on,83196.0,e33782dcd77a0ea70d9294af01108cf1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:13,subway_off,83196.0,e33782dcd77a0ea70d9294af01108cf1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:31:10,subway_on,83227.0,69638f3842f26bd8975cc7b4dfb9ff8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:28:04,subway_off,83227.0,69638f3842f26bd8975cc7b4dfb9ff8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:49:21,subway_on,83265.0,f6b9cb5ee550b26e843f7b120b01ca7d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:48:14,subway_off,83265.0,f6b9cb5ee550b26e843f7b120b01ca7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:54:19,subway_on,83322.0,a8c5f59cb7fd1d0aab863b1879fbeb12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:11,subway_off,83322.0,a8c5f59cb7fd1d0aab863b1879fbeb12,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:27:39,subway_on,83438.0,b70e28a8cb2994df4efb39e3d97e25d4,0
794,60c48a0178e86f8adadb768be46ed805,前海湾,2016-11-09 08:08:34,subway_off,83438.0,b70e28a8cb2994df4efb39e3d97e25d4,1
794,60c48a0178e86f8adadb768be46ed805,前海湾,2016-11-09 08:12:13,subway_on,83438.0,b70e28a8cb2994df4efb39e3d97e25d4,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:28:37,subway_off,83438.0,b70e28a8cb2994df4efb39e3d97e25d4,3
