grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:26,subway_on,db001cb4702ba1684aec5cc64df2cce4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:15:00,subway_off,db001cb4702ba1684aec5cc64df2cce4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:18:53,subway_on,efaa78cf3d8a67f7cf680656556cd06a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:41:35,subway_off,efaa78cf3d8a67f7cf680656556cd06a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:21:41,subway_on,47cf98968c1d65e292765b7d62c3cfb9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:42:40,subway_off,47cf98968c1d65e292765b7d62c3cfb9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:43:18,subway_on,35444a40c07b2f428295f854b992e78f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:06:52,subway_off,35444a40c07b2f428295f854b992e78f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:21:37,subway_on,275c5acf002f43e4595bc3dcbc47d907,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:42:31,subway_off,275c5acf002f43e4595bc3dcbc47d907,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:23:50,subway_on,a3b34a56194ec7e035c4cf531a27ede1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:45:07,subway_off,a3b34a56194ec7e035c4cf531a27ede1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:18:24,subway_on,b3ffcbf4ebd08a12234ad76a48c86feb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:41:42,subway_off,b3ffcbf4ebd08a12234ad76a48c86feb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:26:41,subway_on,95063b81be4ea80268ead18defd2567b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:51:21,subway_off,95063b81be4ea80268ead18defd2567b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:11:00,subway_on,aef9123c07a31d9baf4a3de95889321d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:33:05,subway_off,aef9123c07a31d9baf4a3de95889321d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:30:28,subway_on,36ab7a0e46174014f66f27734f2280f3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:52:54,subway_off,36ab7a0e46174014f66f27734f2280f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:09:00,subway_on,a2eaf2e87ddc46541936e7afe6eabea9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:32:12,subway_off,a2eaf2e87ddc46541936e7afe6eabea9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:56:41,subway_on,39c8b575f0fa481ad6985c1e9ea6bf8e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:17:59,subway_off,39c8b575f0fa481ad6985c1e9ea6bf8e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:47:28,subway_on,02dd02ffd83c8c8171d6651a72238039,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:11:18,subway_off,02dd02ffd83c8c8171d6651a72238039,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:32:39,subway_on,ce132633da95121b620b7f696c86b0c5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:55:22,subway_off,ce132633da95121b620b7f696c86b0c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:49:04,subway_on,eff7795d79a2e23f5263b42efe951619,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:13:20,subway_off,eff7795d79a2e23f5263b42efe951619,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:32,subway_on,96e408f4c56c9a67e09b6a4ca33d0bed,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:30:47,subway_off,96e408f4c56c9a67e09b6a4ca33d0bed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:03:04,subway_on,b3ccff87b5be78b1db7dd798cf7cd96d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:31:26,subway_off,b3ccff87b5be78b1db7dd798cf7cd96d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:45:26,subway_on,4f426f332d1808cf9c33cadd96a181d2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:08:33,subway_off,4f426f332d1808cf9c33cadd96a181d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:31:29,subway_on,35fad9c5cc1b965eea6756fb307d6c45,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:55:43,subway_off,35fad9c5cc1b965eea6756fb307d6c45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:44:25,subway_on,a006a54667f4af0a52256fe07e7a23c2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:09:05,subway_off,a006a54667f4af0a52256fe07e7a23c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:55:02,subway_on,060248d005e6a06580f142d018c8e638,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:18:25,subway_off,060248d005e6a06580f142d018c8e638,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:45:23,subway_on,7e3a8f1e97fb9f34c1dd533aff39838d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:07:15,subway_off,7e3a8f1e97fb9f34c1dd533aff39838d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:30:38,subway_on,a269dcf064e18484c3b09bb98b5b257f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:53:20,subway_off,a269dcf064e18484c3b09bb98b5b257f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:22:14,subway_on,3f3804c1faa68e72b43d926977067c87,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:47:28,subway_off,3f3804c1faa68e72b43d926977067c87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:50:33,subway_on,c560313d27846f8220096fe722545b4e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:16:22,subway_off,c560313d27846f8220096fe722545b4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:05:26,subway_on,896aa509e9d19fe6eaedb191be3ffce2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:30:09,subway_off,896aa509e9d19fe6eaedb191be3ffce2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:54:23,subway_on,933ea6893adc591b190365852b15b0c2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:18:37,subway_off,933ea6893adc591b190365852b15b0c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:15:21,subway_on,b1f45b7c4e986ec2314bd15aeb0c004d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:38:11,subway_off,b1f45b7c4e986ec2314bd15aeb0c004d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:19:13,subway_on,428c61ce86fa44fec9929f15d0711a01,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:44:16,subway_off,428c61ce86fa44fec9929f15d0711a01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:24:41,subway_on,c912b3a16db9db7c07e8d69482c02c84,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:54:02,subway_off,c912b3a16db9db7c07e8d69482c02c84,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:27:53,subway_on,6eeae239c24ca687f8daac88825f43eb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:52:02,subway_off,6eeae239c24ca687f8daac88825f43eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:31:47,subway_on,1885dca21f94c0080ab6ccdeb8b5b38d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:55:48,subway_off,1885dca21f94c0080ab6ccdeb8b5b38d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:41,subway_on,2907d55e26c8f943fc8153b64595035e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:16:37,subway_off,2907d55e26c8f943fc8153b64595035e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:19:05,subway_on,e360e3e1f2da88fd43ff702879dfa359,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:41:27,subway_off,e360e3e1f2da88fd43ff702879dfa359,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:46:11,subway_on,cd27dc8c96e2ad272d6448c7dad48d24,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:17:00,subway_off,cd27dc8c96e2ad272d6448c7dad48d24,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:58:47,subway_on,eea9b72f40c99086da6f3b2d9c669b21,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:20:55,subway_off,eea9b72f40c99086da6f3b2d9c669b21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:43:18,subway_on,622be7b69c45e2a8b372eed708a0fdfa,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:44:41,subway_on,622be7b69c45e2a8b372eed708a0fdfa,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:08:35,subway_off,622be7b69c45e2a8b372eed708a0fdfa,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:05:38,subway_on,c0664ced5d6b4f18aec895c034daa021,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:30:58,subway_off,c0664ced5d6b4f18aec895c034daa021,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:59:21,subway_on,d96590b1acfcb5ea1cb473fb717e108d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:20:44,subway_off,d96590b1acfcb5ea1cb473fb717e108d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:16:36,subway_on,5a583df6234390d65b2db800b6e3941c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:39:57,subway_off,5a583df6234390d65b2db800b6e3941c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:07:37,subway_on,acaf89a19e2a2513e4179413d8658d68,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:29:17,subway_off,acaf89a19e2a2513e4179413d8658d68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:27:00,subway_on,f5682058a704439c79b9911b70b62064,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:51:57,subway_off,f5682058a704439c79b9911b70b62064,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:14:04,subway_on,bf164c04afd1257f88b590b6ea0ea370,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:33:52,subway_off,bf164c04afd1257f88b590b6ea0ea370,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:18:45,subway_on,004847b22332ae48fd74d569e51ac98a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:41:33,subway_off,004847b22332ae48fd74d569e51ac98a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:35:26,subway_on,05b323adb7bdca5bf67b43e78a2cc709,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:58:00,subway_off,05b323adb7bdca5bf67b43e78a2cc709,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:35:26,subway_on,cac455a7817c6efa7c5f8570c78f6195,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:58:50,subway_off,cac455a7817c6efa7c5f8570c78f6195,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:17:59,subway_on,ab7ec3c755200efb0d79ba7722087f5d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:40:35,subway_off,ab7ec3c755200efb0d79ba7722087f5d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:30:01,subway_on,939fac6f36c7de9f8a99be39237b531e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:55:17,subway_off,939fac6f36c7de9f8a99be39237b531e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:25:06,subway_on,35940c3813072989379f45edd62a3b8e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:50:18,subway_off,35940c3813072989379f45edd62a3b8e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:02:51,subway_on,f619c6e8191cd8fa561e5e0ddf006474,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:24:32,subway_off,f619c6e8191cd8fa561e5e0ddf006474,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:44:45,subway_on,0eec573ad2092f44bbe3deb1a7d9e0de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:08:36,subway_off,0eec573ad2092f44bbe3deb1a7d9e0de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:26:38,subway_on,c346a1ac75e0bc34ecf76f99c7db9a03,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:48:07,subway_off,c346a1ac75e0bc34ecf76f99c7db9a03,1
1075,f45f12030abed904d9f600cb64934e35,74路,2016-11-10 08:49:53,bus_on,c346a1ac75e0bc34ecf76f99c7db9a03,2
983,f45f12030abed904d9f600cb64934e35,74路,2016-11-10 08:53:10,bus_off,c346a1ac75e0bc34ecf76f99c7db9a03,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:17:18,subway_on,ea037c84de4ab80e40b0df20d283e4a1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:41:42,subway_off,ea037c84de4ab80e40b0df20d283e4a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:36,subway_on,ed317aa18e89ec761a14529f97b68d2c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:03:01,subway_off,ed317aa18e89ec761a14529f97b68d2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:26:28,subway_on,4856c50593935a091ae2377f95343263,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:51:35,subway_off,4856c50593935a091ae2377f95343263,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:05:31,subway_on,60b57785e71d0647ccd7253a779b3ea1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:31:13,subway_off,60b57785e71d0647ccd7253a779b3ea1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:52:58,subway_on,9cce01cd9eb9ca6233f63874c06f18a2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:16:53,subway_off,9cce01cd9eb9ca6233f63874c06f18a2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:42:59,subway_on,a1cecef1e4303f6e7d659c9e373c1d97,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:04:54,subway_off,a1cecef1e4303f6e7d659c9e373c1d97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:47:59,subway_on,5277409ca076706197c8d5089d9c347f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:12:41,subway_off,5277409ca076706197c8d5089d9c347f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:38,subway_on,4a7f1f7c183afa222ec46d38666e889f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:31:22,subway_off,4a7f1f7c183afa222ec46d38666e889f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:35:12,subway_on,c71036071f55edb34249b6494b00f45d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:58:48,subway_off,c71036071f55edb34249b6494b00f45d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:37:20,subway_on,945daf289ea5e3233a0b2f2535cd164a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:01:40,subway_off,945daf289ea5e3233a0b2f2535cd164a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:05:50,subway_on,0af92014413f6109ab2ba36af7cb38de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:33:08,subway_off,0af92014413f6109ab2ba36af7cb38de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:18:23,subway_on,e46ecd51d20c1e33b0b16a49783e4770,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:41:04,subway_off,e46ecd51d20c1e33b0b16a49783e4770,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:14:15,subway_on,0cfe61b5565e96a96c803f36f39a8abe,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:35:24,subway_off,0cfe61b5565e96a96c803f36f39a8abe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:06:41,subway_on,84ef3d92168830f6bf7a486d6d7b1c5f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:31:10,subway_off,84ef3d92168830f6bf7a486d6d7b1c5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:52:23,subway_on,522d6961b0b8baff24a11c8bf6477a5e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:16:23,subway_off,522d6961b0b8baff24a11c8bf6477a5e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:22:04,subway_on,3aeb380d4a865815cc75fc0cc469e768,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:46:06,subway_off,3aeb380d4a865815cc75fc0cc469e768,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:49:43,subway_on,d35dd1b394cb9f3d0e95f94d4880b00b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:11:21,subway_off,d35dd1b394cb9f3d0e95f94d4880b00b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:37:09,subway_on,18ffd76439f140dcdba6c91425fe366d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:01:11,subway_off,18ffd76439f140dcdba6c91425fe366d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:55:30,subway_on,5e085577f207e3ec6dec13c406bff1de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:19:24,subway_off,5e085577f207e3ec6dec13c406bff1de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:09:43,subway_on,f1aa082cb123578dfe62bbcbcda1adaf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:33:29,subway_off,f1aa082cb123578dfe62bbcbcda1adaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:43:22,subway_on,22185d0b1a207e855241ca79cc05c9b5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:02:29,subway_off,22185d0b1a207e855241ca79cc05c9b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:26:06,subway_on,c41e6a096ad2b31f3e6eafd3c2048dbe,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:52:46,subway_off,c41e6a096ad2b31f3e6eafd3c2048dbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:22:28,subway_on,fef177bd88d0e06560b5c3f849a5eb34,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:47:56,subway_off,fef177bd88d0e06560b5c3f849a5eb34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:28:55,subway_on,1c8519ee0788dc1b615630c52276dc2c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:51:58,subway_off,1c8519ee0788dc1b615630c52276dc2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:58:24,subway_on,75cb2c6a07c4c7d2315306e1db28f03d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:21:40,subway_off,75cb2c6a07c4c7d2315306e1db28f03d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:32:58,subway_on,31e515e6a0ec6c9f23cb66f67a94fbd3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:56:57,subway_off,31e515e6a0ec6c9f23cb66f67a94fbd3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:25:36,subway_on,0dbda0678c627ccd8c25f9f2ac32c6f8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:52:01,subway_off,0dbda0678c627ccd8c25f9f2ac32c6f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:31,subway_on,73bc3ff9a14b572913fcf08eca23b37d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:15:42,subway_off,73bc3ff9a14b572913fcf08eca23b37d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:31:41,subway_on,dc542c4ff030d30624c3f583f52465a8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:53:59,subway_off,dc542c4ff030d30624c3f583f52465a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:31:53,subway_on,1677089887476d6036929c22d968a008,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:54:10,subway_off,1677089887476d6036929c22d968a008,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:19,subway_on,90c3ab0300ea1e11392d9ab347548990,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:14:52,subway_off,90c3ab0300ea1e11392d9ab347548990,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:41,subway_on,51f88a1cbbca7e6fdf60c98a30f75ab5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:16:12,subway_off,51f88a1cbbca7e6fdf60c98a30f75ab5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:10:50,subway_on,f8b0a3e947573407add51226994bbb20,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:32:26,subway_off,f8b0a3e947573407add51226994bbb20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:20:22,subway_on,4cb1e316b2d80a4d00599ae64773b44b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:41:53,subway_off,4cb1e316b2d80a4d00599ae64773b44b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:34:37,subway_on,21206d30a9127ce42671757f97aa9088,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:59:11,subway_off,21206d30a9127ce42671757f97aa9088,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:16:27,subway_on,38c41b65ab63b44945124817d4e98eb1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:41:33,subway_off,38c41b65ab63b44945124817d4e98eb1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:43:20,subway_on,e0a200029d0dc8bd518a350c0448b1d2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:02:57,subway_off,e0a200029d0dc8bd518a350c0448b1d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:58:50,subway_on,8daa3ba9cdd56a5b4cdfca53526802d0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:23:00,subway_off,8daa3ba9cdd56a5b4cdfca53526802d0,1
