grid_id,key,route,time,type,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:31:10,subway_off,a2eaf2e87ddc46541936e7afe6eabea9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:58:07,subway_on,39c8b575f0fa481ad6985c1e9ea6bf8e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:17:12,subway_off,39c8b575f0fa481ad6985c1e9ea6bf8e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:14:28,subway_on,02df1b9239445d5ff450ec5e2d34b82b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:39:04,subway_off,02df1b9239445d5ff450ec5e2d34b82b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:56:01,subway_on,02dd02ffd83c8c8171d6651a72238039,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:18:40,subway_off,02dd02ffd83c8c8171d6651a72238039,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:26:17,subway_on,ce132633da95121b620b7f696c86b0c5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:51:41,subway_off,ce132633da95121b620b7f696c86b0c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:48:25,subway_on,eff7795d79a2e23f5263b42efe951619,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:14:43,subway_off,eff7795d79a2e23f5263b42efe951619,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:56,subway_on,96e408f4c56c9a67e09b6a4ca33d0bed,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:32:57,subway_off,96e408f4c56c9a67e09b6a4ca33d0bed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:02:27,subway_on,b3ccff87b5be78b1db7dd798cf7cd96d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:23:57,subway_off,b3ccff87b5be78b1db7dd798cf7cd96d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:48:17,subway_on,4f426f332d1808cf9c33cadd96a181d2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:13:35,subway_off,4f426f332d1808cf9c33cadd96a181d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:33:39,subway_on,35fad9c5cc1b965eea6756fb307d6c45,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:55:22,subway_off,35fad9c5cc1b965eea6756fb307d6c45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:41:46,subway_on,a006a54667f4af0a52256fe07e7a23c2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:06:03,subway_off,a006a54667f4af0a52256fe07e7a23c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:52:24,subway_on,37e7c4badaee4b35c1c517764b7adc91,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:14:23,subway_off,37e7c4badaee4b35c1c517764b7adc91,1
1029,b12ef13145f3b37ef7fdb54699d8ee05,74路,2016-11-02 07:15:46,bus_on,37e7c4badaee4b35c1c517764b7adc91,2
983,b12ef13145f3b37ef7fdb54699d8ee05,74路,2016-11-02 07:18:22,bus_off,37e7c4badaee4b35c1c517764b7adc91,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:47:41,subway_on,060248d005e6a06580f142d018c8e638,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:08:16,subway_off,060248d005e6a06580f142d018c8e638,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:46,subway_on,33bd974960bba98976ea1312e1461ec8,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:30:10,subway_off,33bd974960bba98976ea1312e1461ec8,1
1261,2165cff5406b5cad7a2d3cfc456126ce,74路,2016-11-02 08:37:09,bus_on,33bd974960bba98976ea1312e1461ec8,2
983,2165cff5406b5cad7a2d3cfc456126ce,74路,2016-11-02 08:56:14,bus_off,33bd974960bba98976ea1312e1461ec8,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:12,subway_on,7e3a8f1e97fb9f34c1dd533aff39838d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:08:05,subway_off,7e3a8f1e97fb9f34c1dd533aff39838d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:04:01,subway_on,3f3804c1faa68e72b43d926977067c87,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:27:02,subway_off,3f3804c1faa68e72b43d926977067c87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:46:58,subway_on,c560313d27846f8220096fe722545b4e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:10:59,subway_off,c560313d27846f8220096fe722545b4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:58:57,subway_on,933ea6893adc591b190365852b15b0c2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:23:37,subway_off,933ea6893adc591b190365852b15b0c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:18:00,subway_on,b1f45b7c4e986ec2314bd15aeb0c004d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:41:56,subway_off,b1f45b7c4e986ec2314bd15aeb0c004d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:15:20,subway_on,428c61ce86fa44fec9929f15d0711a01,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:38:16,subway_off,428c61ce86fa44fec9929f15d0711a01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:23:55,subway_on,c912b3a16db9db7c07e8d69482c02c84,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:49:37,subway_off,c912b3a16db9db7c07e8d69482c02c84,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:05,subway_on,6eeae239c24ca687f8daac88825f43eb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:20:42,subway_off,6eeae239c24ca687f8daac88825f43eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:26:54,subway_on,1885dca21f94c0080ab6ccdeb8b5b38d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:53:17,subway_off,1885dca21f94c0080ab6ccdeb8b5b38d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:03:53,subway_on,2907d55e26c8f943fc8153b64595035e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:27:16,subway_off,2907d55e26c8f943fc8153b64595035e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:21,subway_on,cd27dc8c96e2ad272d6448c7dad48d24,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:10:30,subway_off,cd27dc8c96e2ad272d6448c7dad48d24,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:29:53,subway_on,a0bee2da62efd3da87adc8fe574078d0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:54:49,subway_off,a0bee2da62efd3da87adc8fe574078d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:53:59,subway_on,eea9b72f40c99086da6f3b2d9c669b21,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:14:46,subway_off,eea9b72f40c99086da6f3b2d9c669b21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:14:36,subway_on,94442f37c62dca8541169cae4a82eb93,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:36:58,subway_off,94442f37c62dca8541169cae4a82eb93,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:41,subway_on,c0664ced5d6b4f18aec895c034daa021,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:33:07,subway_off,c0664ced5d6b4f18aec895c034daa021,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:14:42,subway_on,5a583df6234390d65b2db800b6e3941c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:37:37,subway_off,5a583df6234390d65b2db800b6e3941c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:07:52,subway_on,acaf89a19e2a2513e4179413d8658d68,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:27:30,subway_off,acaf89a19e2a2513e4179413d8658d68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:34,subway_on,b13ab004749921fba2f86e9ad7e00e6a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:42:31,subway_off,b13ab004749921fba2f86e9ad7e00e6a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:21,subway_on,cac455a7817c6efa7c5f8570c78f6195,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:44:51,subway_off,cac455a7817c6efa7c5f8570c78f6195,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:27:53,subway_on,6e04168c2bbec32bd245956f9ee387c5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:55:32,subway_off,6e04168c2bbec32bd245956f9ee387c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:15:40,subway_on,ab7ec3c755200efb0d79ba7722087f5d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:36:18,subway_off,ab7ec3c755200efb0d79ba7722087f5d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:09,subway_on,0eec573ad2092f44bbe3deb1a7d9e0de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:13:25,subway_off,0eec573ad2092f44bbe3deb1a7d9e0de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:50,subway_on,ea037c84de4ab80e40b0df20d283e4a1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:41:44,subway_off,ea037c84de4ab80e40b0df20d283e4a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:52:47,subway_on,72ac2f71c3041d8a79923986985d6c97,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:17:06,subway_off,72ac2f71c3041d8a79923986985d6c97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:07,subway_on,ed317aa18e89ec761a14529f97b68d2c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:00:59,subway_off,ed317aa18e89ec761a14529f97b68d2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:19:38,subway_on,6cea083cdfd69cb14d609d9ec0546fbd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:42:32,subway_off,6cea083cdfd69cb14d609d9ec0546fbd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:21:52,subway_on,4856c50593935a091ae2377f95343263,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:44:48,subway_off,4856c50593935a091ae2377f95343263,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:58:05,subway_on,60b57785e71d0647ccd7253a779b3ea1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:24:20,subway_off,60b57785e71d0647ccd7253a779b3ea1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:09,subway_on,9cce01cd9eb9ca6233f63874c06f18a2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:13:20,subway_off,9cce01cd9eb9ca6233f63874c06f18a2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:39:12,subway_on,a1cecef1e4303f6e7d659c9e373c1d97,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:03:17,subway_off,a1cecef1e4303f6e7d659c9e373c1d97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:03:40,subway_on,dc7bed666d0a94653cc1bfa15893218f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:25:35,subway_off,dc7bed666d0a94653cc1bfa15893218f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:21,subway_on,5277409ca076706197c8d5089d9c347f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:13:59,subway_off,5277409ca076706197c8d5089d9c347f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:39:20,subway_on,b74e848bc3cd506229a27b89fb4307c0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:59:39,subway_off,b74e848bc3cd506229a27b89fb4307c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:38,subway_on,4a7f1f7c183afa222ec46d38666e889f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:38:04,subway_off,4a7f1f7c183afa222ec46d38666e889f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:33:17,subway_on,c71036071f55edb34249b6494b00f45d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:55:19,subway_off,c71036071f55edb34249b6494b00f45d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:07:22,subway_on,0af92014413f6109ab2ba36af7cb38de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:29:17,subway_off,0af92014413f6109ab2ba36af7cb38de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:22:18,subway_on,e46ecd51d20c1e33b0b16a49783e4770,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:44:06,subway_off,e46ecd51d20c1e33b0b16a49783e4770,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:12:38,subway_on,0cfe61b5565e96a96c803f36f39a8abe,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:36:10,subway_off,0cfe61b5565e96a96c803f36f39a8abe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:28:54,subway_on,522d6961b0b8baff24a11c8bf6477a5e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:52:12,subway_off,522d6961b0b8baff24a11c8bf6477a5e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:19:17,subway_on,3aeb380d4a865815cc75fc0cc469e768,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:42:39,subway_off,3aeb380d4a865815cc75fc0cc469e768,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:28,subway_on,5dd0882fe1eb7819e0b0be421a9c9f6d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:33:51,subway_off,5dd0882fe1eb7819e0b0be421a9c9f6d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:31,subway_on,d35dd1b394cb9f3d0e95f94d4880b00b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:44:46,subway_off,d35dd1b394cb9f3d0e95f94d4880b00b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:52,subway_on,5e085577f207e3ec6dec13c406bff1de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:33:21,subway_off,5e085577f207e3ec6dec13c406bff1de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:15:38,subway_on,f1aa082cb123578dfe62bbcbcda1adaf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:37:08,subway_off,f1aa082cb123578dfe62bbcbcda1adaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:37:16,subway_on,1387d7377a3a29f34530f17c7c99b15a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:59:34,subway_off,1387d7377a3a29f34530f17c7c99b15a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:26:27,subway_on,001124c516646fc03a664b9abe37ef75,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:50:38,subway_off,001124c516646fc03a664b9abe37ef75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:14,subway_on,c41e6a096ad2b31f3e6eafd3c2048dbe,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:45:22,subway_off,c41e6a096ad2b31f3e6eafd3c2048dbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:25:33,subway_on,fef177bd88d0e06560b5c3f849a5eb34,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:46:14,subway_off,fef177bd88d0e06560b5c3f849a5eb34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:35:12,subway_on,1c8519ee0788dc1b615630c52276dc2c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:57:32,subway_off,1c8519ee0788dc1b615630c52276dc2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:08:27,subway_on,75cb2c6a07c4c7d2315306e1db28f03d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:29:41,subway_off,75cb2c6a07c4c7d2315306e1db28f03d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:36:04,subway_on,31e515e6a0ec6c9f23cb66f67a94fbd3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:59:11,subway_off,31e515e6a0ec6c9f23cb66f67a94fbd3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:39,subway_on,0dbda0678c627ccd8c25f9f2ac32c6f8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:45:13,subway_off,0dbda0678c627ccd8c25f9f2ac32c6f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:58:13,subway_on,73bc3ff9a14b572913fcf08eca23b37d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:24:17,subway_off,73bc3ff9a14b572913fcf08eca23b37d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:29:38,subway_on,dc542c4ff030d30624c3f583f52465a8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:49:39,subway_off,dc542c4ff030d30624c3f583f52465a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:30:23,subway_on,1677089887476d6036929c22d968a008,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:52:45,subway_off,1677089887476d6036929c22d968a008,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:35,subway_on,90c3ab0300ea1e11392d9ab347548990,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:14:45,subway_off,90c3ab0300ea1e11392d9ab347548990,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:04,subway_on,51f88a1cbbca7e6fdf60c98a30f75ab5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:13:32,subway_off,51f88a1cbbca7e6fdf60c98a30f75ab5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:27:26,subway_on,21206d30a9127ce42671757f97aa9088,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:51:25,subway_off,21206d30a9127ce42671757f97aa9088,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:25,subway_on,55ddbd49acc1971266a0744fb3695ab8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:11:41,subway_off,55ddbd49acc1971266a0744fb3695ab8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:44,subway_on,38c41b65ab63b44945124817d4e98eb1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:49:35,subway_off,38c41b65ab63b44945124817d4e98eb1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:06:10,subway_on,840febb673ff4c289fb6c53af60e24e9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:26:40,subway_off,840febb673ff4c289fb6c53af60e24e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:32,subway_on,8daa3ba9cdd56a5b4cdfca53526802d0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:25:00,subway_off,8daa3ba9cdd56a5b4cdfca53526802d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:42:27,subway_on,2050634cb2e56ab275dc729bb0375b3b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:06:17,subway_off,2050634cb2e56ab275dc729bb0375b3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:12,subway_on,1dc75c6e0a65f209604def05990adaa9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:10:40,subway_off,1dc75c6e0a65f209604def05990adaa9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:43:05,subway_on,05eb62212f42eaf1c0c6c3528b7cc328,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:03:41,subway_off,05eb62212f42eaf1c0c6c3528b7cc328,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:03:58,subway_on,c5eef300f3960acd797b6e2f7f196ed0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:27:36,subway_off,c5eef300f3960acd797b6e2f7f196ed0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:00:40,subway_on,3beea50e0b8481cbcbbaf038f1af6d75,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:24:16,subway_off,3beea50e0b8481cbcbbaf038f1af6d75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:19:05,subway_on,203f8c87e4a59c63dadb62eb8e414c8f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:40:57,subway_off,203f8c87e4a59c63dadb62eb8e414c8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:58,subway_on,cb4fac60b374c9b96783b03301047798,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:41:45,subway_off,cb4fac60b374c9b96783b03301047798,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:24:38,subway_on,05c6830d5656ee7c6cce3982303aca00,0
