grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:58:45,subway_on,73e92fd6e1d7aa5e1f259ab2b3bcb5c8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:39:51,subway_on,aaeb1e9155915e808e16d7da40f108b3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:54:11,subway_on,04a7980db07a29af4598d3fabc0d3c92,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:15:22,subway_on,96ac78108266dfc3fb8b2d59d20b71a7,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:38:01,subway_on,4993d993796bb9e93250053ed903a3da,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:14:59,subway_on,885fb4e4d78484f9d691ecd84282eb30,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:41:36,subway_on,cc8cdcc4862e70a36d0db96d9c62be79,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:46:01,subway_on,79281647237b4c26b7b7542be5a0eed9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:48:22,subway_on,cbfb0ccd9e9d325a68da6e1fee3927ee,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:41:14,subway_on,2d0ee9ef6f0acc08685dc71ceca8b4c1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:29:30,subway_on,62fdc1c277b643140b25df49f64fdda5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:34:15,subway_on,b2fa461bd85da9f636fd3cabb12b8395,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:42:55,subway_on,c07339db87bc0707d12e1a057de4e95e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:45:09,subway_on,84ab3941400c2ad2530b66aedc66fd1e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:33:53,subway_on,9647d6b288afb99e2de4a376395a12df,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:26:47,subway_on,a76068bc7d0d37ea7ed840926b702c4d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:47:38,subway_on,2082461ed03fb110d2b840b68eebdd0c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:52:43,subway_on,37d7916008c8e8836be2ff7e56a65dab,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:18:55,subway_on,b51271d5a4462b4fffdcb2da72932879,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:56:59,subway_on,ef3bcce7749512f8dbc86f400a01370d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:56:49,subway_on,aceda9cffe1083872e0ffdaa6e3e2a52,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:14:37,subway_on,314e8efb5f1cc484d2fef356e1a54252,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:14:18,subway_on,f3266013a5e3069d2cbf962805110f37,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:31:06,subway_on,5da9072bdc632b3b6265897bed963d00,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:49:02,subway_on,7aab580133fc160ab73916ee349040b7,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:36:10,subway_on,2139223bf350ce7395fcd295506f14dd,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:39:40,subway_on,5779ed537bb655c4b134b0e7d4c508d8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:57:48,subway_on,f15315c1895eda8915909ac20e5ba1a5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:43:30,subway_on,4bc57a136be944a5a5e328c01d477e22,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:55:25,subway_on,807cc4e1e41d388f42740529b9a67e03,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:07:29,subway_on,306acb88c856691244e9d5e9601d1afa,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:56:02,subway_on,7c529a5a9fe781d6dffb7c3f44b7505d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:41:47,subway_on,45b6a21583efb59113e9a7afe1862023,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:28:43,subway_on,97f34997c3692b1c4dd68b42edbcc8af,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:19:08,subway_on,3fa3ff76a0b7e36e9243b4f44887cc08,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:54:40,subway_on,208e34fcab33d21e4be74293429fed6a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:47:05,subway_on,ff92e66f369c9b40c13c7e2f09255277,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:55:57,subway_on,4e9922ce6bfb921258c39d3a80862638,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:50:24,subway_on,6eeaae0c0fa9d7a013ea567c9b6907c2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:56:33,subway_on,21f8f065e83999b200d528ae882597eb,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:54:04,subway_on,2bd158f4fb755810f5c8dfa44eb4f5e9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:58:30,subway_on,b3ce0821842f5df50e0605ca78fe6616,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:49:41,subway_on,993e23d8f15daa9a649a8291be32bcd2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 06:38:07,subway_on,e2c822cd4292dd4719b5bf3b12711ec1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:30:21,subway_on,da84d8ac88f2a2cbe56a47c1172c78fc,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:47:22,subway_off,da84d8ac88f2a2cbe56a47c1172c78fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:15:23,subway_on,da84d8ac88f2a2cbe56a47c1172c78fc,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:25:47,subway_off,da84d8ac88f2a2cbe56a47c1172c78fc,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:49:53,subway_on,6b5325ef8f6c9c5db1f1043857b81c17,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:41:49,subway_on,fbd086654f0e23082455fcb59031ca53,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:23:43,subway_on,c39dfba075e8779347f6126a712f042c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:57:28,subway_on,cf10427f55166bb91acca1e79e77a2cc,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:36:16,subway_on,fabbdfe528ac82508125039c096c42f3,0
