grid_id,key,route,time,type,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:48:55,subway_on,4dfa5487220cd589e52d81b13bcf4323,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:48:10,subway_on,5cee25fc9d9eca0a8fc60d64417250a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:46:07,subway_on,a15f2e0579b6ee14f0df8500eb8e76bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:42:54,subway_on,0e46ec4046341e08b390a31986ba3f2d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:28:30,subway_on,633ea55c1cc83b13f7a2aa639ec9db42,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:55:06,subway_on,48c0018740d15b4aead2ac15493986a7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:47:11,subway_on,55e681f4ccbd8252215149f5b633e3fb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:17:55,subway_on,b71cb064900045cb644229ccf754771c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:25:06,subway_on,cee02d6e29bceb17e59e4fa469f94ef3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:14:23,subway_on,a7d3ebcc6d5f32a3a7462b493bece6d7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:44:02,subway_on,902e6ea87c665e5348bcf299dedac931,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:50:10,subway_on,03f5968efe77cc4c832419934f26a5ca,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:59:30,subway_on,92fe1379bfb1039eb1c9ffdb2e04cc77,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:29:15,subway_on,f2a45085d1353abe65b9bfff5b5f2277,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:33:33,subway_on,562e328bb472de39605f8f06c2cbcff2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:26:40,subway_on,eb5ac1d0ccf16e49a4b09ebfc7b2cf55,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:49:06,subway_on,e0f9703e5511d196cfbd5484783e2678,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:26:50,subway_on,9c2dfcf88ebbc4148c564de030eb9e4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:58:22,subway_on,7ddaa4a3458a1f2f5c8bfe9dd3bd1784,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:51:09,subway_on,c5d34145084dee20c75bb1d39d3803fb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:50:27,subway_on,6c4a8d0abaa19fde39d4c3922ad5ec48,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:39:59,subway_on,a6b031042191c5f31cc6d14ebf7c3c84,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:22:29,subway_on,1d7e44acc0e7e28174eaf0592e31ab8d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:12:17,subway_on,0d74e73f7d456db1827aee96d7af44d0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:59:30,subway_on,938baf4d44292cee597fd824fcf1f9ec,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:55:14,subway_on,0e7504e8fba56758e8f543e3ec9f0689,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:42:26,subway_on,bab10f58d6915c180afe5c3bb48b93bf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:20:39,subway_on,c891078f8f3735a666927f955111acb5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:53:50,subway_on,d286c9ab78bd1a374f9b6993cac06f63,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:44:54,subway_on,d49e67cce21a29b9ab04e7b41f523f3b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:25:50,subway_on,22b71bea65ac3f2cc9b36a11558da24c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:38:10,subway_on,409becd9dac9b0314e1c125b3ec02a50,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:16:12,subway_on,28e6fc9e8120fc601a6ca5142116e5c1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:53:36,subway_on,b72964afb28eddb5f85637c39f54b1b9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:25:56,subway_on,0784c56c971a3a4e9b7377951c9df586,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:37:18,subway_on,eb2d45224ed1c631c3bc9c7477f59553,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:32:46,subway_on,f4c094ec0640f6c8f632def4c4c52f5a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:33:21,subway_on,8f5e9f30880ecfe4bcae0ae5a6681255,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:18:45,subway_on,6fa3429b8a658603657f51e7a311b4ed,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:57:45,subway_on,8e957a8e45d968bf51f8854e4a73f297,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:54:11,subway_on,57ee7354494ea0bfd14cfddf8f914844,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:59:34,subway_on,01d652b157ddc3278f119887362c0103,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:27:06,subway_on,981dbd71c4385cb95824bb28c9dcf6c5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:45:22,subway_on,97b3ccf91714cb7e7d481f6b78dd488f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:59:54,subway_on,a3920cc8140392bf34db0294b6097126,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:04:32,subway_on,2c9b9db1b603ad282f04d2091d7956fa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:29:20,subway_on,e66893be468f9aa1d973f2ec137cfd20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:30:20,subway_on,e6d52e728fd57c76ec1bb4899bacb74d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:25:42,subway_on,5410bf70762190bd2bbc8c8637406dac,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:39:06,subway_on,4665d8eda7ed11a25f69d67b9d32b57f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:23:20,subway_on,dbbe81102b21fea0bd57e084dc6e4170,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:53:34,subway_on,8ed8fb08fb6801b763f8ba565358b2f0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:27:26,subway_on,061d7a39ad5e82be601836743d45ec8e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:50:24,subway_on,58c59d3b7db877cff48155adf3383fd1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:42:16,subway_on,069559018e2f52dff9242411300d3fbc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:52:58,subway_on,497b5e4bf2f6a433a1ed689e55a22ada,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:43:36,subway_on,b56793d6c4416d047a7c360d92c75166,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:32:59,subway_on,3536148ecc9abab75011f3002e3ed3f8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:54:24,subway_on,416631a7d763c29749ff322198399d4f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:22:27,subway_on,ee85f2a2cdc726f9ef8fce9d2ab4f01f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:35:12,subway_on,9d8426eea72d7d91f84994b57a3c85b9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:45:46,subway_on,1fcb7fb877c5822d41c65550ef61f797,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:26:21,subway_on,40229289ed2f5f54cc999a715e8824aa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:17:27,subway_on,9ec627b4fdef73c3b1c514b09f84a4b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:36:33,subway_on,6f81dd01e69a74647df8846afb67ba49,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:45:17,subway_on,a8d10d6526c3f90c2e2ff2a7c3e9e5d2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:55:59,subway_on,ab0741f3ead504c6a3802cb694970f41,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:56:53,subway_on,2b653c1e6e57b7fb8044f53abdd77e2f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:58:25,subway_on,c1429378ecb2b69d6d52c32fe30e2c9f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:36:47,subway_on,35691672ac91b07bf496f9274ab489fc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:42:23,subway_on,f771ec88fb7ce9990442e600bf36c53f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:54:24,subway_on,077932132c4ef522eb0a34fd7d12979f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:37:08,subway_on,2b6f14dcc691c66bcdd044edf0963aaf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:27:11,subway_on,aeda3730b2014268db60e5b3888b2e8f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:33:03,subway_on,80754e643d35904b6e29f3c9e34f6f28,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:31:20,subway_on,a6456a5ca04b681a35c8804dfa1b558c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:27:02,subway_on,515f2e313f78cfac31787006ce43ade5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:36:09,subway_on,9337a79df697d7329ee65dd697e41d84,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:44:45,subway_on,ac798599d1d62dc19c87a83cfa4ea459,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:58:27,subway_on,8f9f82ae5f30ee3259f9525fa0fc66d2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:17:29,subway_on,b1599d99275d668b017133bdf3c5bb36,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:35:58,subway_on,7e2f39e4b1d06d09253289ae78d6b754,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:43:13,subway_on,a6a404b7bf3d147fcfc9ff21637e2996,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:47:36,subway_on,b07d3ceca2845f478d3634759bc43024,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:52:12,subway_on,abb27f6dea26bd92f8d4514a9635ed5e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:27:59,subway_on,f9763b2bd75a3a3b7c04062daff61f74,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:45:07,subway_on,55645a38bb54d3a0ae56aeb9356e3539,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:31:14,subway_on,14e0fbb57d3fbf51b9a01f6dc94cc1b2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:51:30,subway_on,3e48c378a9bed18a97944702d9ef24e2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:42:38,subway_on,dae360078abd0de5e551f720e7bc8955,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:51:39,subway_on,a701b32f9bbf7c6e2bde8c72380195df,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:54:16,subway_on,8c61755174ee393efcbdae9589bf3678,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:59:42,subway_on,dde5b86e55a0e1e530252f6a7e7aa6c2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:20:28,subway_on,5fc0a4d06967dbd1d464e06078fc5372,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:16:54,subway_on,888d3f1864309c36b6a3826e7aadffe6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:56:44,subway_on,601bce231137312728c104f35e7d7463,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:31:08,subway_on,b80d27724a4b9726e5426f9d92acf050,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:46:26,subway_on,66c95c979d55f2fa74ca3e4156226485,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:27:53,subway_on,e157a0081258b849b5d15807863d9151,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:23:55,subway_on,dd26b8b438247575fae2f06064f3b089,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:44:44,subway_on,f5fafed57a9b37f219d2d229969fe82b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:43:20,subway_on,3f58c2925357c045648b7e428b61748e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:21:07,subway_on,10adebf2b211c9822805619c6373d4e1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:52:28,subway_on,f1be14131acfa968fbb4d04aff4dcdc1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:27:45,subway_on,04c1963e9b923b4d73eb4b26767dbd44,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:54:38,subway_on,b9a8cb646c0bcee2e4d916235516705d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:54:05,subway_on,8c7b982cb3edda39cbd68f9e82ef1982,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:11:16,subway_on,ec0e716799354f322bc777da9e90c52d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:39:43,subway_on,8a2371b2d95c45506dd5e35a195887cf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:42:57,subway_on,b1839bc248dd7747b98e4c5a2394cc63,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:55:13,subway_on,c4dd89160e1a2870efe075d8b156b569,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:52:22,subway_on,1a1cffe503b4a4c2cc5d6c61ea4750e5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:28:01,subway_on,8e4aeefd9dd91130e6b407b9f5f1e028,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:35:27,subway_on,5ed75f6aa2dfd96afdfb1475ee98827b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:25:46,subway_on,872375c072cb6677d7be7b0032c9f880,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:36:18,subway_on,98077d26bff3d2feeaab0fbb3184413e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:29:45,subway_on,7c3de89c1ac868882bf8380fc821a884,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:36:42,subway_on,125717a6194fde44b3226e4fb1127b57,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:57:49,subway_on,f6239c29531c3a699a2c204c491cbec9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:36:05,subway_on,ce9199bd3a7e2e4647de75db20db748c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:38:02,subway_on,7b828af6a3f874c418d244c6ef49a51b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:49:49,subway_on,fc719be3a6cd877a937e88aa73bfe8fb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:49:17,subway_on,296855d173fdaa944600a2d9246b8c85,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:14:22,subway_on,c6cda3002671d836f345440ec337e696,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 06:56:58,subway_on,059f7e1430ed4b123902def9c5221dc3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:19:10,subway_on,af6ecc97d039df17165a84fc505cc67e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:55:52,subway_on,df3c0eb59326f50fbd9e438e3d137d6c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:57:14,subway_on,9ed4c5e23a240ee7033016e2fc86b319,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:42:50,subway_on,0980022893e5548d043c3ec7df8dbbb8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:24:32,subway_on,82c7d0b02ca9971a74f9b2f3e41ba730,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:34:30,subway_on,5bfbb21810096cb7de82b374316b2cda,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:36:16,subway_on,02772cb623efb32f248a822dd420749f,0
1121,58fd4b58dea96011992231c0d8aa68ef,81路,2016-11-08 08:38:06,bus_on,e9023d4ec894c109449eab463b35d5fd,0
1075,58fd4b58dea96011992231c0d8aa68ef,81路,2016-11-08 08:40:43,bus_off,e9023d4ec894c109449eab463b35d5fd,1
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:43:01,subway_on,e9023d4ec894c109449eab463b35d5fd,2
1121,aaa009a1f12ff1439865c96240c82305,74路,2016-11-08 08:36:46,bus_on,6ad419de5db17e1c5dd472ec8044c09c,0
1121,aaa009a1f12ff1439865c96240c82305,74路,2016-11-08 08:53:07,bus_off,6ad419de5db17e1c5dd472ec8044c09c,1
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:41:45,subway_on,e0db7227b1d3c5cb1800d09330312063,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:25:16,subway_on,cc25680f7be599a94bed0093b7b254cf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:29:51,subway_on,b4cf54762ae0f80cce1213f0adeda618,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:44:28,subway_on,0002608b5c302e5b3974942476a6fafe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:08:02,subway_on,f587340d09dbfcae4aab6f5500ec875c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:54:01,subway_on,7cd7798cfd0110ea3c34308103086a7c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:44:24,subway_on,2ee44aadaf45ea672674340f1e733dc6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:56:46,subway_on,f80ae9be618a7f34fc5441b181615e4b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:56:59,subway_on,1ff32110c913139d8965dc9b2b3cda51,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:18:44,subway_on,1c9a078ac8917854893e7935d32e7b54,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:14:49,subway_on,07ad6c04d7688024663c948d6b1c410d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:14:19,subway_on,49a381f05b898d7a913b209fc9d1c077,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:26:07,subway_on,f7987b178bbdf60ade5f56f5534e938b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:26:09,subway_on,2488290f85d19c2910a6374f64006ce4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:25:36,subway_on,b150cf605977eb59b3f1e364e9465297,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:34:45,subway_on,300ca428d94d679eb33edbe02e96f207,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:44:30,subway_on,c104cfe42106691e051c90d819271a48,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:38:09,subway_on,23085458c013573cc64e946b9b084d68,0
