grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,5fca4c1aa03be0f886d2e0cd0e675c0e,M407,2016-09-06 07:08:50,bus_on,20380.0,517bcf429fb9ba41df67c67ea1df0c8a,0
1954,5fca4c1aa03be0f886d2e0cd0e675c0e,M407,2016-09-06 09:01:31,bus_off,20380.0,517bcf429fb9ba41df67c67ea1df0c8a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:36:20,subway_on,503295.0,86586f74274d688e6df1ed40affa99a5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:54:52,subway_on,503302.0,f74d1451afcb50b9ac3327cc661bbeec,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:42:58,subway_on,503303.0,182e8252f205a4ebcf278738079b2719,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:32:59,subway_on,503318.0,39f1dc4d05894d6ddb7cc90d742a3dba,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:17:45,subway_on,503325.0,c8c6cb617475233cd4dbed92409c97d7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:40:40,subway_on,503328.0,2005c384e401bbfdae0ebc05015eb7a5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:48:21,subway_on,503337.0,5db2009e3207e3effd5e678a1ea26cef,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:52:51,subway_on,503352.0,053e0414fcd6d2b34440b815c35f3dec,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:05:27,subway_on,503353.0,f28d5c599aed0ca097b285125b1f2834,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:41:55,subway_on,503368.0,bc89aecf2af648a8dd0706254e75501f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:34:45,subway_on,503369.0,1ac3a06e88a3be97e95646e232349a26,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:57:34,subway_on,503370.0,cd57350d9dcd5b66f9de512b5937923f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:49:10,subway_on,503372.0,aa9cfe9038d3ad7a3dad63328c772a30,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:34:05,subway_on,503381.0,e165e7e3e51ff68c70ce2f11ae27bf9d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:46:18,subway_on,503384.0,1b6aba05d86b815dbf3c586c99d3e578,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:47:42,subway_on,503387.0,1e8b00da7a75f0128e30a43746e0ea9a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:56:53,subway_on,503395.0,9513b3b829a14cad60af1055f3e68cdc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:31:24,subway_on,503399.0,8512885c6b21179b5c864f8683c7739d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:48:32,subway_on,503400.0,112b268b729925ccb1454df52077af9e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:41:29,subway_on,503403.0,64b420a8badda6e94a56fb0d8425c5fc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:32:08,subway_on,503404.0,ed819b55b73107d84322ad746962a984,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:56:32,subway_on,503407.0,75780b3f774641839113feaea9ae6c15,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:33:18,subway_on,503412.0,814f70aec12d0c564e8efda1559e0c59,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:35:02,subway_on,503420.0,96fbdc5890db8e5a61199a727e01bc6d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:02:30,subway_on,503425.0,e5ce9fdc2a49e485005cdd38562c3d2c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:45:47,subway_on,503430.0,df8225b294e817383b31fd12f887a05f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:31:47,subway_on,503447.0,7de4ef2b5c46fcb7a187b559874274ef,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:26:58,subway_on,503448.0,3287467f38e8e471224b2e4b62f3bd59,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:28:09,subway_on,503461.0,62a3160684a5b134950fdae9593a1cd4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:51:05,subway_on,503462.0,afeb3835e507b9cd64c780488e38a91f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:49:57,subway_on,503494.0,deabe1455c50e7d3e86ff9c45570180a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:19:50,subway_on,503496.0,3f77d164854e528546d5ff8b9db08f66,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:23:19,subway_on,503499.0,11f68edbef2d53dc22efa280787ada95,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:20:51,subway_on,503503.0,680548245d427d9a5fdcb956617660e5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:01:20,subway_on,503507.0,df2c8111523cb8057364ec0f440ddba7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:38:09,subway_on,503513.0,35c8b38625a21f610e2e0dbf54a60008,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:41:44,subway_on,503516.0,7d457568e9a486c79e7dfde5678be1de,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:41:33,subway_on,503523.0,c1fbefbef97b8de3aa52c6b7f9a2ae32,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:54:25,subway_on,503525.0,1d5a55efbe79bf8490d7fae5aaf29736,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:33:08,subway_on,503530.0,b0fda523550bb0e03bd602b0afdc3de2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:53:06,subway_on,503531.0,7d206a38e18ebc1f3667c7847c157c6f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:57:54,subway_on,503534.0,0edd9bd0d35bb5ac0393b67cdcda5f07,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:45:26,subway_on,503537.0,b9f4da6dba5603aefbcd5a3966efcc30,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:52:14,subway_on,503548.0,153f6ec90c4bf61338f48868804e9008,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:46:53,subway_on,503552.0,3b1afe831cc985e78d5996fa6b95b156,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:33:23,subway_on,503556.0,84619e0163e444f3149a5e082a2a36de,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:51:59,subway_on,503557.0,928821d08be8783943a2718db9df49bb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:55:06,subway_on,503560.0,3317e5b5081d8bdca760d578e518e716,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:57:19,subway_on,503579.0,60d5feee6c5a89ed55218ddc18ae0e69,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:24:31,subway_on,503580.0,d3c0e8d6139b84e39b1e2ad4a603e9ea,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:55:00,subway_on,503582.0,4414d75e9abc458fb0b37de58520fa4f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:33:42,subway_on,503586.0,002555111557eae27308e750438f42ad,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:39:32,subway_on,503589.0,50f33c91bc08c272e7007141ec46c21c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:39:35,subway_on,503590.0,b98aebb439c12817403b128bf40a5f41,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:16:20,subway_on,503592.0,83bea8d4830eab7aeba68794b8723185,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:07:38,subway_on,503602.0,d10b5831758387f88a5ba16c59d6e973,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:43:24,subway_on,503612.0,25dd17d53843083c39dcad1bde27f987,0
