grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,4263a3440bb8546d6e21bd901ee007f4,372,2016-09-09 08:14:33,bus_on,17486.0,a898012ad58dafc8c1416a5efea95e43,0
1907,4263a3440bb8546d6e21bd901ee007f4,372,2016-09-09 08:21:29,bus_off,17486.0,a898012ad58dafc8c1416a5efea95e43,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:25:06,subway_on,17486.0,a898012ad58dafc8c1416a5efea95e43,2
1954,806bf95553cb7869fef6d9fd511c352a,839,2016-09-09 08:50:39,bus_on,55359.0,ec858ea445d4fbb04c0528e770b7b08a,0
1907,806bf95553cb7869fef6d9fd511c352a,839,2016-09-09 08:54:14,bus_off,55359.0,ec858ea445d4fbb04c0528e770b7b08a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:57:54,subway_on,55359.0,ec858ea445d4fbb04c0528e770b7b08a,2
1954,806bf95553cb7869fef6d9fd511c352a,839,2016-09-09 08:52:34,bus_on,55361.0,90bde219bb2dc626c6b304e54ad57db8,0
1907,806bf95553cb7869fef6d9fd511c352a,839,2016-09-09 08:54:14,bus_off,55361.0,90bde219bb2dc626c6b304e54ad57db8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:58:06,subway_on,55361.0,90bde219bb2dc626c6b304e54ad57db8,2
1954,b61ed97150af768ea380b1fcf2c952d0,372,2016-09-09 06:54:00,bus_on,132057.0,20d6c8ca01792e07deb559241cef31fa,0
1954,b61ed97150af768ea380b1fcf2c952d0,372,2016-09-09 06:56:27,bus_off,132057.0,20d6c8ca01792e07deb559241cef31fa,1
1954,91d662205b458c5a33909a43dfb86edf,836,2016-09-09 08:37:13,bus_on,215041.0,eb8b0a398586c4b838ec02950d99e5bf,0
1954,91d662205b458c5a33909a43dfb86edf,836,2016-09-09 09:11:47,bus_off,215041.0,eb8b0a398586c4b838ec02950d99e5bf,1
1954,f78df4f46c49d5f651daa2268b256db8,M283,2016-09-09 08:23:19,bus_on,283998.0,435320a396b4c8cdb849b83c7a191aae,0
1907,f78df4f46c49d5f651daa2268b256db8,M283,2016-09-09 08:26:17,bus_off,283998.0,435320a396b4c8cdb849b83c7a191aae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:30:36,subway_on,283998.0,435320a396b4c8cdb849b83c7a191aae,2
1954,a3bf106cda7fe2acd81bb09b5a3e0bf1,839,2016-09-09 08:18:11,bus_on,288240.0,9f7cdfff58e09d573ca0fc8027619236,0
1907,a3bf106cda7fe2acd81bb09b5a3e0bf1,839,2016-09-09 08:22:28,bus_off,288240.0,9f7cdfff58e09d573ca0fc8027619236,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:25:59,subway_on,288240.0,9f7cdfff58e09d573ca0fc8027619236,2
1954,d121f5bd9976408e6f7b7bc0cccbe867,839,2016-09-09 07:13:47,bus_on,298236.0,eb2a189e12eb0da7078bfb640373ae71,0
1954,d121f5bd9976408e6f7b7bc0cccbe867,839,2016-09-09 09:27:50,bus_off,298236.0,eb2a189e12eb0da7078bfb640373ae71,1
1954,b40d816f435d27500843ca3e335df398,M485,2016-09-09 07:50:52,bus_on,359201.0,c579c615ff424a2ada92a179b1d33d94,0
1907,b40d816f435d27500843ca3e335df398,M485,2016-09-09 07:52:30,bus_off,359201.0,c579c615ff424a2ada92a179b1d33d94,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:00:25,subway_on,359201.0,c579c615ff424a2ada92a179b1d33d94,2
1954,f9829c3c151a214da9413887359e4f70,372,2016-09-09 08:21:31,bus_on,393680.0,729f3571245d86c074adbb9863a2a8c7,0
1954,f9829c3c151a214da9413887359e4f70,372,2016-09-09 08:24:52,bus_off,393680.0,729f3571245d86c074adbb9863a2a8c7,1
1954,7b3e5d9a19d5cc284ab9c96f7a41d052,M485,2016-09-09 08:52:04,bus_on,396107.0,fd73e697dd5215a2ed115230263b536a,0
1907,7b3e5d9a19d5cc284ab9c96f7a41d052,M485,2016-09-09 08:54:31,bus_off,396107.0,fd73e697dd5215a2ed115230263b536a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:58:59,subway_on,396107.0,fd73e697dd5215a2ed115230263b536a,2
1954,82743305e64864779d836bd352eb6e68,M283,2016-09-09 08:18:19,bus_on,437820.0,c77c394597c820f8a5096af6e9e460a0,0
1907,82743305e64864779d836bd352eb6e68,M283,2016-09-09 08:19:56,bus_off,437820.0,c77c394597c820f8a5096af6e9e460a0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:24:41,subway_on,437820.0,c77c394597c820f8a5096af6e9e460a0,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:34:33,subway_on,468829.0,86586f74274d688e6df1ed40affa99a5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:56:56,subway_on,468835.0,f74d1451afcb50b9ac3327cc661bbeec,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:31:22,subway_on,468842.0,ad9edde12d7e3f74c0b38e8dbd68a0a3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:40:02,subway_on,468858.0,2005c384e401bbfdae0ebc05015eb7a5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:36:05,subway_on,468862.0,3f69efa60ae3d3ab21ba4a9abe4892bc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:51:22,subway_on,468873.0,e03c255514d2ad4eb6ea8de0f1780fa8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:37:17,subway_on,468875.0,053e0414fcd6d2b34440b815c35f3dec,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:10:43,subway_on,468877.0,f28d5c599aed0ca097b285125b1f2834,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:30:49,subway_on,468892.0,1ac3a06e88a3be97e95646e232349a26,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:51:07,subway_on,468895.0,aa9cfe9038d3ad7a3dad63328c772a30,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:34:52,subway_on,468904.0,e165e7e3e51ff68c70ce2f11ae27bf9d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:30:59,subway_on,468928.0,88443b74773736facc8a4d952aa1c1ad,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:48:20,subway_on,468929.0,112b268b729925ccb1454df52077af9e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:52:56,subway_on,468933.0,ed819b55b73107d84322ad746962a984,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:08:18,subway_on,468934.0,8bc2504d31afd0bc8ef24ce3f27beec0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:36:22,subway_on,468948.0,96fbdc5890db8e5a61199a727e01bc6d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:44:27,subway_on,468957.0,df8225b294e817383b31fd12f887a05f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:34:04,subway_on,468973.0,7de4ef2b5c46fcb7a187b559874274ef,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:19:14,subway_on,468974.0,3287467f38e8e471224b2e4b62f3bd59,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:33:10,subway_on,468981.0,e6b58e8e5178eded343a22bd61593211,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:45:42,subway_on,468989.0,e41f702501d7d4d7d6da3797ba3f4ce6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:16:05,subway_on,469013.0,2028c1d05e5931b0a7c9d52a98c3592b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:22:48,subway_on,469023.0,3f77d164854e528546d5ff8b9db08f66,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:25:21,subway_on,469027.0,680548245d427d9a5fdcb956617660e5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:51:21,subway_on,469031.0,df2c8111523cb8057364ec0f440ddba7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:34:25,subway_on,469036.0,35c8b38625a21f610e2e0dbf54a60008,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:54:38,subway_on,469039.0,7d457568e9a486c79e7dfde5678be1de,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:35:49,subway_on,469046.0,c1fbefbef97b8de3aa52c6b7f9a2ae32,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:43:22,subway_on,469047.0,1d5a55efbe79bf8490d7fae5aaf29736,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:45:13,subway_on,469056.0,7d206a38e18ebc1f3667c7847c157c6f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:43:52,subway_on,469062.0,b9f4da6dba5603aefbcd5a3966efcc30,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:38:25,subway_on,469074.0,3b1afe831cc985e78d5996fa6b95b156,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:32:06,subway_on,469079.0,84619e0163e444f3149a5e082a2a36de,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:40:54,subway_on,469080.0,928821d08be8783943a2718db9df49bb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:34:15,subway_on,469084.0,3b0216c20a64a5d57d23ea7f1c00d59e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:29:39,subway_on,469090.0,2e546146addf6ae9b646952a1a522525,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:05:49,subway_on,469099.0,d3c0e8d6139b84e39b1e2ad4a603e9ea,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:59:08,subway_on,469101.0,4414d75e9abc458fb0b37de58520fa4f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:43:47,subway_on,469109.0,b98aebb439c12817403b128bf40a5f41,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:23:01,subway_on,469111.0,83bea8d4830eab7aeba68794b8723185,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:40:38,subway_on,469131.0,25dd17d53843083c39dcad1bde27f987,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:53:59,subway_on,469134.0,0d2b24a41b650c862d7577285b3c32b6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:29:27,subway_on,469137.0,a37fdb9ebeb37dd6a5b04a75838ee21a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:48:56,subway_on,469138.0,ef3f15875d33253a113a3c75c809d787,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:19:59,subway_on,469141.0,72709c1104cfd868d93696d992a460d7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:48:45,subway_on,469143.0,f0b201eed420ccd264f4dbfb19d1231d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:42:38,subway_on,469147.0,be289140c44ca538b6ba2b1d03091011,0
