grid_id,key,route,time,type,card,stage
1586,b7e3a885909a17a8742f359436644cbe,B742,2016-09-05 07:49:09,bus_on,17d39725d98b34396b5faa4e70620531,0
1586,b7e3a885909a17a8742f359436644cbe,B742,2016-09-05 07:52:23,bus_off,17d39725d98b34396b5faa4e70620531,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:55:14,subway_on,17d39725d98b34396b5faa4e70620531,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:31:20,subway_off,17d39725d98b34396b5faa4e70620531,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:38:30,subway_on,69b8eb9803b27134a33e7d65896ede89,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:11,subway_off,69b8eb9803b27134a33e7d65896ede89,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:54:47,subway_on,7bf76965c5cb234137db5009c0a018bd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:31:18,subway_off,7bf76965c5cb234137db5009c0a018bd,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:24:49,subway_on,57bcc44cf73797077255a881ce42a5bd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:58:57,subway_off,57bcc44cf73797077255a881ce42a5bd,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:17:15,subway_on,73f4e180705e482b33dd998e9eee8b89,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:52:56,subway_off,73f4e180705e482b33dd998e9eee8b89,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:04:41,subway_on,57a1406250c1f51fd7e95ddcfec556ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:41:56,subway_off,57a1406250c1f51fd7e95ddcfec556ff,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:10:14,subway_on,9200d6ed6278081c5f7235500adf626c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:45:12,subway_off,9200d6ed6278081c5f7235500adf626c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:33:16,subway_on,8a0e4824ade85fffe69a2037ffebdfd4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:11:45,subway_off,8a0e4824ade85fffe69a2037ffebdfd4,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:10:09,subway_on,ae0ec7bc5a249611326e5f499b7866af,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:45:27,subway_off,ae0ec7bc5a249611326e5f499b7866af,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:15:04,subway_on,326f9ee640e144f4a9a9b4c90df4e045,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:52,subway_off,326f9ee640e144f4a9a9b4c90df4e045,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:51:03,subway_on,47512f4ff77dcc97891b6a33817d264c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:28:53,subway_off,47512f4ff77dcc97891b6a33817d264c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:19:24,subway_on,e4435cba81ca220ecb6c8b764c249119,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:52:56,subway_off,e4435cba81ca220ecb6c8b764c249119,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:14:40,subway_on,92110b925a07f55d91149480ac9a4b31,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:48:37,subway_off,92110b925a07f55d91149480ac9a4b31,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:00:39,subway_on,5d2974c15870437ea19794663c70a72d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:39:06,subway_off,5d2974c15870437ea19794663c70a72d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:03:25,subway_on,a3366ce3b56d77be04df618344c3c45f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:41:50,subway_off,a3366ce3b56d77be04df618344c3c45f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:50:04,subway_on,2f51b078f27bb65a55cc990ba0727e54,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:27:24,subway_off,2f51b078f27bb65a55cc990ba0727e54,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:11:15,subway_on,795c555426a84a73a0715356e506d185,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:03,subway_off,795c555426a84a73a0715356e506d185,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 06:59:06,subway_on,df12d38c0bfaba0e03d80d73b4e34d5a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:35:06,subway_off,df12d38c0bfaba0e03d80d73b4e34d5a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 06:58:56,subway_on,4778db481f55b20286a2bbb59ee4e372,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:34:27,subway_off,4778db481f55b20286a2bbb59ee4e372,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:58:28,subway_on,4a99274be7ad29559859a5a5cc390bc4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:37:11,subway_off,4a99274be7ad29559859a5a5cc390bc4,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 06:54:50,subway_on,c5e9ea687ccf57d1d0aec19d7a4040f2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:31:59,subway_off,c5e9ea687ccf57d1d0aec19d7a4040f2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:48:17,subway_on,e21e80474c577bdb198d276c577181c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:29:55,subway_off,e21e80474c577bdb198d276c577181c1,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:56:06,subway_on,f95b9911eea52be93908f6133d8b62e2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:32:12,subway_off,f95b9911eea52be93908f6133d8b62e2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:23:49,subway_on,c2ff906acf3ba268ce437e51b3136701,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:00:33,subway_off,c2ff906acf3ba268ce437e51b3136701,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:58:21,subway_on,2a0efce3e38868dc6a99145f578a6fa6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:36:49,subway_off,2a0efce3e38868dc6a99145f578a6fa6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:17:41,subway_on,78707637c0029f2e460714e938a35a07,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:53:24,subway_off,78707637c0029f2e460714e938a35a07,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:00:53,subway_on,9d1790aa1921b045dc5d8291fcba8133,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:36:33,subway_off,9d1790aa1921b045dc5d8291fcba8133,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:36:05,subway_on,c939d42ac843a1f7dc9ee7771f1cfcb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:16:05,subway_off,c939d42ac843a1f7dc9ee7771f1cfcb0,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:34:39,subway_on,cca5adbddbed39ee9f39f12b8f1bba3f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:10:15,subway_off,cca5adbddbed39ee9f39f12b8f1bba3f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:03:25,subway_on,43c223640671d2e6f57142f86b69c12d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:45:18,subway_off,43c223640671d2e6f57142f86b69c12d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:10:40,subway_on,fdab65b510770dfd5d89f5fa89fc689c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:47:18,subway_off,fdab65b510770dfd5d89f5fa89fc689c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:12:00,subway_on,82e42e38f566476f508aeee8196261cc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:50:02,subway_off,82e42e38f566476f508aeee8196261cc,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:57:32,subway_on,05b382ef034f83922d8957f932cdb4cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:35:36,subway_off,05b382ef034f83922d8957f932cdb4cf,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:11:49,subway_on,ca73778dab0a9ab6e788e2af7f31c0c0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:53:14,subway_off,ca73778dab0a9ab6e788e2af7f31c0c0,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:34:32,subway_on,e48fc7367fc24e600f2c4ffdd167f624,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:11:34,subway_off,e48fc7367fc24e600f2c4ffdd167f624,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:42:17,subway_on,91334c224dc6c9482d587a763ad638eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:17:27,subway_off,91334c224dc6c9482d587a763ad638eb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:11:21,subway_on,c25c0ead448c2a5a94f056145da852ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:56,subway_off,c25c0ead448c2a5a94f056145da852ec,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:00:42,subway_on,d3a6f2e80941b74bd85d1f4a6033632e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:37:33,subway_off,d3a6f2e80941b74bd85d1f4a6033632e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:03:43,subway_on,63f717f7d038a5626a0742eeb8e50fab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:46:00,subway_off,63f717f7d038a5626a0742eeb8e50fab,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:15:26,subway_on,815ae782b8a34705230b364aa6981004,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:13,subway_off,815ae782b8a34705230b364aa6981004,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:53:18,subway_on,795449d781bbaf784b7aea6d0e46701f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:32:33,subway_off,795449d781bbaf784b7aea6d0e46701f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:58:09,subway_on,ef21b9559c81e1c2373d52349a2f4e84,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:36:32,subway_off,ef21b9559c81e1c2373d52349a2f4e84,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:07:37,subway_on,a804bd80ca93256bed6a61c145c5f887,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:46:03,subway_off,a804bd80ca93256bed6a61c145c5f887,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:18:38,subway_on,4ccb6f87fc097f3882981a169c8847a2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:53:41,subway_off,4ccb6f87fc097f3882981a169c8847a2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:35:23,subway_on,ab3ee390e8fd5db35ab2ec47c3486ff2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:21,subway_off,ab3ee390e8fd5db35ab2ec47c3486ff2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:57:58,subway_on,89ed3766b788d30a3e78a39065b6b652,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:35:20,subway_off,89ed3766b788d30a3e78a39065b6b652,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:55:48,subway_on,ee04bcb4b6fe38aee2d42bb66f4fde73,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:33:31,subway_off,ee04bcb4b6fe38aee2d42bb66f4fde73,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:10:37,subway_on,32ef72fa44b0fd4c5e384e20042864a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:47:04,subway_off,32ef72fa44b0fd4c5e384e20042864a3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:58:39,subway_on,08946664e3741e2fc069982826cba7b5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:35:06,subway_off,08946664e3741e2fc069982826cba7b5,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:41:05,subway_on,0857829cc2cfd0ec449e02d04a5ef6eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:45,subway_off,0857829cc2cfd0ec449e02d04a5ef6eb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:02:31,subway_on,8e4e5950de2d14fe19b1bfdb53cf16f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:54,subway_off,8e4e5950de2d14fe19b1bfdb53cf16f8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:33:28,subway_on,03fb5aad435b77374202a1c75e5c36ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:10:44,subway_off,03fb5aad435b77374202a1c75e5c36ef,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:49:55,subway_on,955c3d32182234c340ad49a201f953f5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:32:22,subway_off,955c3d32182234c340ad49a201f953f5,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:09:42,subway_on,de21e56692d6c0d8c0e10f9a3a961c3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:13,subway_off,de21e56692d6c0d8c0e10f9a3a961c3b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:38:02,subway_on,f3c13caee1830ff5ca155a17db72ad1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:28,subway_off,f3c13caee1830ff5ca155a17db72ad1d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:24:23,subway_on,efacd7b26f729a0ec3707a1a84726373,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:00:18,subway_off,efacd7b26f729a0ec3707a1a84726373,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:05:33,subway_on,fa97a962c626438db7c947cf4218884e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:41:58,subway_off,fa97a962c626438db7c947cf4218884e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:15:25,subway_on,ba9372342481daad32fb2848d1e46874,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:39,subway_off,ba9372342481daad32fb2848d1e46874,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:05:50,subway_on,3e5c9f375eddcd42b79e2b290264bb12,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:42:33,subway_off,3e5c9f375eddcd42b79e2b290264bb12,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:00:14,subway_on,9e860b322f086f477918558d3ab4ce81,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:30,subway_off,9e860b322f086f477918558d3ab4ce81,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:06:02,subway_on,d8c233c166bfbbe16c6c1cf3d188e72a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:42:55,subway_off,d8c233c166bfbbe16c6c1cf3d188e72a,1
