grid_id,key,route,time,type,Unnamed: 0,card,stage
2517,b5e13b596d0db5b7b09ec7c1c6d28042,M308,2016-09-26 08:02:51,bus_on,62283.0,da9d0d2228efa9f19d72af3d64670b7f,0
2517,b5e13b596d0db5b7b09ec7c1c6d28042,M308,2016-09-26 09:44:00,bus_off,62283.0,da9d0d2228efa9f19d72af3d64670b7f,1
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-26 08:41:52,subway_on,142217.0,1255af6a58b3cb7d9e99e91e93a15783,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-26 08:15:57,subway_on,142227.0,7d201f42b0d01be11cf392801d5840b6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-26 07:54:24,subway_on,142230.0,06048c0bf7933d64c26f97308d1f8ff0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-26 08:37:26,subway_on,142250.0,7d6b86e8dce6fb5f347646f6d020381e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-26 07:16:03,subway_on,142253.0,376f1b012a1f2a830aa05e3df88fb4c4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-26 08:15:12,subway_on,142272.0,82582a1f04e0eea7002bad904d6af3c8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-26 07:19:09,subway_on,142288.0,3f0d951d6f22afe3355a66a6494aeb82,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-26 08:12:11,subway_on,142291.0,aa19dbca18b8305a6f59b5329055d222,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-26 08:00:43,subway_on,142295.0,818dab2a67d96e8c4ed65379bf03e548,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-26 07:55:40,subway_on,142299.0,2cb19719a995d0355065acffd46aff3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-26 07:42:06,subway_on,142302.0,ce27ab75c812f6cc088b6551681811e3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-26 08:10:56,subway_on,142337.0,be7db5030c51ff3c6c07c17d7897f00c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-26 07:53:52,subway_on,142344.0,46e7ef160d0acc210e15ebe703cca0e3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-26 08:50:08,subway_on,142378.0,7055da6925de942cb4fa84a56000aeb6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-26 08:29:31,subway_on,142379.0,07cb7280187938afe4479d5adcc739b1,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-26 08:52:04,subway_on,142386.0,0bb44c32fe1c8a5f4f25ade10ef5790d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-26 07:54:56,subway_on,142398.0,8a92c831ac36599913fddea55af3adb7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-26 08:17:16,subway_on,142402.0,34ac5ab9c7433a0e310a88ae7ff08833,0
