grid_id,key,route,time,type,card,stage
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:15:25,subway_on,1255af6a58b3cb7d9e99e91e93a15783,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:30:57,subway_on,7ca9b423f22f2a99a46e2ab975d4eeeb,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:09:51,subway_on,7d201f42b0d01be11cf392801d5840b6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:54:27,subway_on,06048c0bf7933d64c26f97308d1f8ff0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:26:40,subway_on,6c3f812158a2c37b2d2c4553a43c35f6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:07:45,subway_on,2656588f0375b3e0bd8cb9db40b1b1d4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:20:22,subway_on,7d6b86e8dce6fb5f347646f6d020381e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:51:23,subway_on,93f4d3f9f31d8a1ab2db17c89150a366,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:14:44,subway_on,82582a1f04e0eea7002bad904d6af3c8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:14:52,subway_on,aa19dbca18b8305a6f59b5329055d222,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:02:25,subway_on,818dab2a67d96e8c4ed65379bf03e548,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:14:14,subway_on,608e73ba359a62bbd96453b8ad6bb9bb,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:05:32,subway_on,dc6547a92ab76c7359fb1c6e247a6f3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:05:01,subway_on,275dcb93a3501ed5f4651ba5fcaf6e13,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:56:39,subway_on,2cb19719a995d0355065acffd46aff3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:38:11,subway_on,0f8228b7c58acecd20d62f134e78e805,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:25:29,subway_on,85ce09ef2115902744a3354cd8374b50,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:46:51,subway_on,185294ca5b603de259c38e64da7f45b7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:23:46,subway_on,45448f0296718ff6c74a1980cc7769c5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:16:41,subway_on,be7db5030c51ff3c6c07c17d7897f00c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:25:02,subway_on,4d06925b767405569ff863e099164181,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:02:28,subway_on,a04af8ec968bab4070cf14b03b688912,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:36:36,subway_on,07cb7280187938afe4479d5adcc739b1,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:55:24,subway_on,0bb44c32fe1c8a5f4f25ade10ef5790d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:51:15,subway_on,767914e2c5ed83a5538a9d76ebe5c3f2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:14:28,subway_on,3654a59f19ccb60b99d8973251dbe663,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:03:24,subway_on,fa76baca9c191adac6b080e086a55f35,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:16:18,subway_on,34ac5ab9c7433a0e310a88ae7ff08833,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:37:43,subway_on,cb001e2d698c64ac779afa40ad7a08c3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:48:03,subway_on,98b744a33dc900bff7ac136a9a442149,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:21:07,subway_on,0e78d266cf6bccb0debd978ffac68a00,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:57:16,subway_on,9172a732a9fddd9d10dcb4caa61e93be,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:24:19,subway_on,e90a839b07ce04084ea54f2d92f1a56d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:47:36,subway_on,a42453268875cbea4c7c18da1d471112,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:31:36,subway_on,c2df75b0c4ac958f11e19a38bab57d96,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:14:09,subway_on,2c1ad2f7e47c29ee4646a3f57b554b48,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:05:04,subway_on,da565de6d70ffaafedd27c9e52d87f53,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:53:19,subway_on,2e41c3e283939861832785a1604dd795,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:09:59,subway_on,4c81a622f13654a323d69e4ac6f877e7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:35:56,subway_on,312ae079fbd80fb6576460c83b820bd0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:47:51,subway_on,0ced827db6859d71e78df1f54c7688c0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:00:19,subway_on,89fba2c8b61ddd0663dab82e0befffa9,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:18:22,subway_on,66346cfb84b0262fb382828d58f4a3c6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:49:35,subway_on,d187174e25adabea3f8ed9fc45f49eb4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:49:37,subway_on,dfd7b5e78b0a0a361cec60053c94f0fd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:30:28,subway_on,58390d401e76aadce28f34f02add53a5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:50:55,subway_on,723abf540b7e0891087e71032967812a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:53:34,subway_on,acf604c77d985c88e39281f5b7d3ee61,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:27:20,subway_on,ff45daf711b38a845dfe5d1b6a5d67c4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:20:28,subway_on,9b71e36e453dd4a867cef7eeb8643d0b,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:35:30,subway_on,efa9a4c63072e192e707c639d0c634a8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:52:26,subway_on,beb0d0af4b5b3cc00373f543182f226a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:38:53,subway_on,a82e01f5c115c2a0a7e0211d39486827,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:21:25,subway_on,5ba068f75a3de0684e442fa0949caea1,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:42:44,subway_on,5da9b8bda4dd311c06c95bca1f7164cd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:44:21,subway_on,2a1eace9c0283036037880e299488807,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:03:50,subway_on,e010ac51d356e56e2d8d657c97f6f1b5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:35:09,subway_on,365ed200a4a40997f0daf7841c306e3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:59:41,subway_on,bf81d5ad736aa38d16346f4d50fe3677,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:59:49,subway_on,f93f7d7412363f36499841dd1ddfa322,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:59:52,subway_on,9842e4c7549392ba901962e1dd066751,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:15:57,subway_on,eed9102f8a5fe6174845fbee102e8a7f,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:37:46,subway_on,c405a7cc1c2e3479e6814b51d2804d79,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:04:55,subway_on,ed559cb10fe6c5cd0cc3eb1bebfa96f7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:31:17,subway_on,507d45683f0fc33be216d99b141e8fac,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:04:40,subway_on,28b482bae538f340e9029bd9f9b95890,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:55:05,subway_on,5392d2b28f2f760464d21a39271a6c8d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:34:38,subway_on,331e97e3421ec5e060eb9e007c367a17,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:46:29,subway_on,3c9a36328192bdbe4f0de187833284bd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:14:40,subway_on,1321640518b97a8ee56cdc17eeb7dce2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:26:06,subway_on,3ec765ef7a941ad331d6bc09843f6d07,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:25:09,subway_on,9ff969ac70c5fe603e9f11eb5546f4e4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:16:51,subway_on,7bb94c8ead96166ca734f199781f746d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:14:03,subway_on,cb025c1abc385dfbf88140342d8aca0b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 07:29:52,subway_off,cb025c1abc385dfbf88140342d8aca0b,1
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-06 07:39:17,subway_on,cb025c1abc385dfbf88140342d8aca0b,2
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:56:17,subway_off,cb025c1abc385dfbf88140342d8aca0b,3
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:30:58,subway_on,0221a15656b4322c8ed939cefb641a58,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:23:23,subway_on,f9b8a794be18a9760ef94c5e297f50bd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:14:38,subway_on,48f344152a7114c40ca40d12b5938601,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:48:41,subway_on,a3bd2a3d434e5eb1ddcf197a61babed8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:22:40,subway_on,adcfdbb15e38feb69f068c6b57f782ae,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:11:28,subway_on,ee024798ffd76b39a84371ac771a8da7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:14:32,subway_on,04111ae2ae412274e637697ec84c5954,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 08:15:19,subway_on,25d1e898fd630caa97c7cfbb556578b1,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:41:39,subway_on,ad1d8061ba8b4d440c8679869d78b6ce,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:29:09,subway_on,d9467ddd3e0eb0f81dbce483d4bc0c6c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-06 07:42:18,subway_on,9319c8a15d5845a9676f41ed005fb12f,0
