grid_id,key,route,time,type,Unnamed: 0,card,stage
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:58:06,subway_on,141520.0,7ca9b423f22f2a99a46e2ab975d4eeeb,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:01:47,subway_on,141522.0,7d201f42b0d01be11cf392801d5840b6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 07:55:04,subway_on,141525.0,06048c0bf7933d64c26f97308d1f8ff0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 07:58:53,subway_on,141542.0,2656588f0375b3e0bd8cb9db40b1b1d4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:36:28,subway_on,141545.0,7d6b86e8dce6fb5f347646f6d020381e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:59:10,subway_on,141562.0,a953aea222bcbc75c5b129f0c85b205c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 07:19:53,subway_on,141564.0,319f4818c39ea62ab4ac00e2bf8bd32a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:03:41,subway_on,141565.0,82582a1f04e0eea7002bad904d6af3c8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:20:08,subway_on,141578.0,6c497261a4321c558021332a49599049,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:11:44,subway_on,141586.0,aa19dbca18b8305a6f59b5329055d222,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 07:58:22,subway_on,141590.0,818dab2a67d96e8c4ed65379bf03e548,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:06:27,subway_on,141593.0,275dcb93a3501ed5f4651ba5fcaf6e13,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 07:54:11,subway_on,141595.0,2cb19719a995d0355065acffd46aff3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 07:41:57,subway_on,141597.0,ce27ab75c812f6cc088b6551681811e3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 07:57:27,subway_on,141603.0,50aa4c619316ac3253dee7f6968779f3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:38:06,subway_on,141606.0,be1ea9078259ae6bb59710d6966d3a2d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:22:16,subway_on,141613.0,85ce09ef2115902744a3354cd8374b50,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:07:50,subway_on,141621.0,185294ca5b603de259c38e64da7f45b7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:49:11,subway_on,141626.0,62e053876d779b16197953de0225279e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:12:40,subway_on,141640.0,be7db5030c51ff3c6c07c17d7897f00c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:37:16,subway_on,141650.0,05849ce6256b6b50da4225c8fa2e0fa3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 07:47:57,subway_on,141652.0,044fe17f527d17f25044a71b912f0e56,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:35:09,subway_on,141674.0,7282be9a70aa3b562ace802cd87fb136,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:58:21,subway_on,141677.0,7055da6925de942cb4fa84a56000aeb6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:50:25,subway_on,141678.0,07cb7280187938afe4479d5adcc739b1,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:49:56,subway_on,141681.0,cb90290dcbe600155efd4de0fecc4ab2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:54:13,subway_on,141682.0,0bb44c32fe1c8a5f4f25ade10ef5790d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:12:24,subway_on,141688.0,3654a59f19ccb60b99d8973251dbe663,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:17:28,subway_on,141699.0,34ac5ab9c7433a0e310a88ae7ff08833,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:40:14,subway_on,141706.0,98b744a33dc900bff7ac136a9a442149,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:22:16,subway_on,141709.0,0e78d266cf6bccb0debd978ffac68a00,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:33:02,subway_on,141711.0,edf603a54a9284fe0a0230068237dddc,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:26:51,subway_on,141716.0,e90a839b07ce04084ea54f2d92f1a56d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:57:41,subway_on,141721.0,83968edd130ae1a9670985b78b512a5d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 07:52:24,subway_on,141724.0,a42453268875cbea4c7c18da1d471112,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:43:59,subway_on,141725.0,c2df75b0c4ac958f11e19a38bab57d96,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:10:47,subway_on,141726.0,2c1ad2f7e47c29ee4646a3f57b554b48,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:35:34,subway_on,141730.0,2e41c3e283939861832785a1604dd795,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:19:56,subway_on,141732.0,3b63dc5825504c1c8781733d6eab749b,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-09 08:07:26,subway_on,141741.0,5429b73b866d7988baa1cd1cd4abcead,0
