grid_id,key,route,time,type,Unnamed: 0,card,stage
978,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-09-26 08:58:14,bus_off,225411.0,73f806a4f68c3a09781a065ac4b99cc7,1
886,6715b74b4dad435c5a3c80627b6d3721,369,2016-09-26 08:33:40,bus_on,267982.0,e04979d66fba21ab7a8e2ff6bbe19d17,0
978,6715b74b4dad435c5a3c80627b6d3721,369,2016-09-26 08:39:17,bus_off,267982.0,e04979d66fba21ab7a8e2ff6bbe19d17,1
886,77a4c9c87183c7148a869e860d2f0e35,113路,2016-09-26 07:20:33,bus_on,269100.0,f98536eb279dd9dd5e02b95a38a36cf2,0
978,77a4c9c87183c7148a869e860d2f0e35,113路,2016-09-26 08:47:51,bus_off,269100.0,f98536eb279dd9dd5e02b95a38a36cf2,1
886,634ea244b79e8cb4f59ef0f2aca838a1,M448,2016-09-26 08:51:53,bus_on,284798.0,bc7fb7970e5d90b8d1ed5815b58caed8,0
978,634ea244b79e8cb4f59ef0f2aca838a1,M448,2016-09-26 08:57:50,bus_off,284798.0,bc7fb7970e5d90b8d1ed5815b58caed8,1
886,4d351702a2751263313f8ffac08f27cf,328,2016-09-26 07:46:39,bus_on,293877.0,559441f663ab261ad7ee8b34c576ef5b,0
978,4d351702a2751263313f8ffac08f27cf,328,2016-09-26 07:49:58,bus_off,293877.0,559441f663ab261ad7ee8b34c576ef5b,1
886,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:33:23,bus_on,328561.0,6c118f4c567cccfc6ac5eeb9447a0040,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:44:35,bus_off,328561.0,6c118f4c567cccfc6ac5eeb9447a0040,1
886,fbea6a479eb6d4aaa6f659461417264a,M372路,2016-09-26 08:01:37,bus_on,331212.0,2058026ee3941fff05d0e1ebb57ee732,0
978,fbea6a479eb6d4aaa6f659461417264a,M372路,2016-09-26 08:06:37,bus_off,331212.0,2058026ee3941fff05d0e1ebb57ee732,1
886,27242aa21f20d0232c799d8985715f7e,223路,2016-09-26 08:50:49,bus_on,335096.0,5908ce3d07c9cbbfbf3f4c6c667a13a3,0
978,27242aa21f20d0232c799d8985715f7e,223路,2016-09-26 09:04:02,bus_off,335096.0,5908ce3d07c9cbbfbf3f4c6c667a13a3,1
886,a45900e68225cea3c7832eb5eb862b3b,70路,2016-09-26 08:15:04,bus_on,375864.0,b685eee86ab3de65d41f2bcc00297ae2,0
978,a45900e68225cea3c7832eb5eb862b3b,70路,2016-09-26 09:47:01,bus_off,375864.0,b685eee86ab3de65d41f2bcc00297ae2,1
886,946cdca4b25213c82c475429cce6f6d7,223路,2016-09-26 08:02:07,bus_on,385690.0,88c458e0f2425d4bccfb932c22f05afc,0
978,946cdca4b25213c82c475429cce6f6d7,223路,2016-09-26 08:11:28,bus_off,385690.0,88c458e0f2425d4bccfb932c22f05afc,1
886,946cdca4b25213c82c475429cce6f6d7,223路,2016-09-26 08:01:02,bus_on,385700.0,e01a57c45e6b9833fbf202a7bc340da5,0
978,946cdca4b25213c82c475429cce6f6d7,223路,2016-09-26 08:13:48,bus_off,385700.0,e01a57c45e6b9833fbf202a7bc340da5,1
886,946cdca4b25213c82c475429cce6f6d7,223路,2016-09-26 08:00:56,bus_on,385705.0,f173b0d93c8a56759084e5e8407933ca,0
978,946cdca4b25213c82c475429cce6f6d7,223路,2016-09-26 08:13:48,bus_off,385705.0,f173b0d93c8a56759084e5e8407933ca,1
886,25f5abbb65b77f5ed5c9735d3cbcc5a5,21路,2016-09-26 08:14:45,bus_on,386958.0,69c0fd710fda1f06bd22b50e5e936398,0
978,25f5abbb65b77f5ed5c9735d3cbcc5a5,21路,2016-09-26 09:39:32,bus_off,386958.0,69c0fd710fda1f06bd22b50e5e936398,1
886,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-09-26 08:09:16,bus_on,402226.0,608d62cb81cda86ee4e5db62fb173fa5,0
978,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-09-26 09:47:11,bus_off,402226.0,608d62cb81cda86ee4e5db62fb173fa5,1
886,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-26 08:51:59,bus_on,411970.0,3a9e965842dcdf57e786e419888518cf,0
978,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-26 09:03:53,bus_off,411970.0,3a9e965842dcdf57e786e419888518cf,1
886,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-26 08:52:24,bus_on,411973.0,7144921a9a7291dc9db38c65675fe60b,0
978,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-26 09:03:53,bus_off,411973.0,7144921a9a7291dc9db38c65675fe60b,1
886,86950a19e2993006f05e90e679d63a7d,M435,2016-09-26 08:09:40,bus_on,427678.0,4431f194f45788a80cbfdea886c3eb08,0
978,86950a19e2993006f05e90e679d63a7d,M435,2016-09-26 08:16:51,bus_off,427678.0,4431f194f45788a80cbfdea886c3eb08,1
886,56ff196cb2585bf1f5d69edbf2ee9da9,369,2016-09-26 08:30:26,bus_on,436632.0,edb01f3577d2dd50f930e89b3f4d0c3c,0
978,56ff196cb2585bf1f5d69edbf2ee9da9,369,2016-09-26 08:33:52,bus_off,436632.0,edb01f3577d2dd50f930e89b3f4d0c3c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:47:05,subway_on,437550.0,19444a63d1156a1d0692b99f41ab1ea1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:57:43,subway_off,437550.0,19444a63d1156a1d0692b99f41ab1ea1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:04:51,subway_on,437557.0,e91bc4f23b59260b73970ba36270087b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:15,subway_off,437557.0,e91bc4f23b59260b73970ba36270087b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:00:03,subway_on,437563.0,93160fe383ccde8721f6c84096e4fa79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:33,subway_off,437563.0,93160fe383ccde8721f6c84096e4fa79,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:58:09,subway_on,437565.0,abfa6a6ebf4516e02d2fd4304f296bdf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:33,subway_off,437565.0,abfa6a6ebf4516e02d2fd4304f296bdf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:13:01,subway_on,437571.0,69d741bf99d16d06a2e4d4a9486801c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:25:31,subway_off,437571.0,69d741bf99d16d06a2e4d4a9486801c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:20:37,subway_on,437574.0,7df9383a2209a0ea0d1927e15401be46,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:51,subway_off,437574.0,7df9383a2209a0ea0d1927e15401be46,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:42:38,subway_on,437589.0,97e4ee34af9458c1ca795edf5c1a1c00,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:49:18,subway_off,437589.0,97e4ee34af9458c1ca795edf5c1a1c00,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:52:07,subway_on,437601.0,af1793765789f4816e2c184bfd96e164,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:02:02,subway_off,437601.0,af1793765789f4816e2c184bfd96e164,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:22:48,subway_on,437604.0,aff5b5d313cd78b057b98827d48d7d86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:01,subway_off,437604.0,aff5b5d313cd78b057b98827d48d7d86,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:05:25,subway_on,437606.0,1fb77c6c20d4106c22039d13999a27af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:57,subway_off,437606.0,1fb77c6c20d4106c22039d13999a27af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:30:48,subway_on,437621.0,508f7486184b1446addb3abb97b1ad7e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:38:19,subway_off,437621.0,508f7486184b1446addb3abb97b1ad7e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:46:00,subway_on,437627.0,36cb1c03ae2f76d8509d239c3e787a70,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:57:47,subway_off,437627.0,36cb1c03ae2f76d8509d239c3e787a70,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:37:30,subway_on,437635.0,d3f306c2c9d89e0f4038565dbbdc5049,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:50:49,subway_off,437635.0,d3f306c2c9d89e0f4038565dbbdc5049,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:40:01,subway_on,437645.0,a1439a8a07b698f0e5d28201d1a64b79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:54:28,subway_off,437645.0,a1439a8a07b698f0e5d28201d1a64b79,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:48:30,subway_on,437653.0,1a229b8691bc3d6183dcec0d10034125,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:22,subway_off,437653.0,1a229b8691bc3d6183dcec0d10034125,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:21:46,subway_on,437658.0,6b28003fabef668d91ae3eb2343ab5cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:11,subway_off,437658.0,6b28003fabef668d91ae3eb2343ab5cd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:46:04,subway_on,437676.0,eb55a74e5742691f3c78ee662bd551bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:56:00,subway_off,437676.0,eb55a74e5742691f3c78ee662bd551bd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:32:35,subway_on,437682.0,7dcd6ae534ee65c6f77b0d5b55633f52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:44:58,subway_off,437682.0,7dcd6ae534ee65c6f77b0d5b55633f52,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:30:51,subway_on,437686.0,8cc124f5a1952b31840344f43dafb7b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:38:18,subway_off,437686.0,8cc124f5a1952b31840344f43dafb7b9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:25:27,subway_on,437701.0,9e1b19506700494cf009b68a3f4f521e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:40:15,subway_off,437701.0,9e1b19506700494cf009b68a3f4f521e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:34:59,subway_on,437702.0,12e6a163781326947a89d04e0eab930b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:49:22,subway_off,437702.0,12e6a163781326947a89d04e0eab930b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:15:38,subway_on,437705.0,beac11e751e7042f400662927ecd2051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:28:13,subway_off,437705.0,beac11e751e7042f400662927ecd2051,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:02:30,subway_on,437745.0,47a02f6d5431c7b68a83787948262660,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:15:10,subway_off,437745.0,47a02f6d5431c7b68a83787948262660,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 06:56:35,subway_on,437783.0,0c8a0c2e572ed759172a7ac89fc03ac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:07:47,subway_off,437783.0,0c8a0c2e572ed759172a7ac89fc03ac0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:31:18,subway_on,437799.0,d7461ef2f8faba7d07564c4e5cdf826d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:59,subway_off,437799.0,d7461ef2f8faba7d07564c4e5cdf826d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:23:23,subway_on,437800.0,4ab7aae6784375c56f4f5a5e3d0ea6a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:39:14,subway_off,437800.0,4ab7aae6784375c56f4f5a5e3d0ea6a9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:01:29,subway_on,437801.0,0d53cd82e31625f96fa83198089cb1b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:35,subway_off,437801.0,0d53cd82e31625f96fa83198089cb1b0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:49:39,subway_on,437811.0,24ee44daf3bbdbfdeef75c73438dad83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:01:13,subway_off,437811.0,24ee44daf3bbdbfdeef75c73438dad83,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:40:18,subway_on,437814.0,9fd81a1244b874ba8ad42d9a89fb2b48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:58,subway_off,437814.0,9fd81a1244b874ba8ad42d9a89fb2b48,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:25:56,subway_on,437815.0,fb4f74babd420d822cb116b6209ce4af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:17,subway_off,437815.0,fb4f74babd420d822cb116b6209ce4af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:44:12,subway_on,437816.0,50a6b4af79b4b55dcbfe24c63636f898,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:45,subway_off,437816.0,50a6b4af79b4b55dcbfe24c63636f898,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:19:57,subway_on,437820.0,6e7a04c286033887914bb37af44fc15b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:12,subway_off,437820.0,6e7a04c286033887914bb37af44fc15b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:48:32,subway_on,437822.0,94a88dc695e3219dc4e047455b2deafe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:57:34,subway_off,437822.0,94a88dc695e3219dc4e047455b2deafe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:23:43,subway_on,437827.0,da9891d78b367869e37331b30e02caea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:30,subway_off,437827.0,da9891d78b367869e37331b30e02caea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:26:47,subway_on,437832.0,7b4493a1f88b9f0b74d5085a58b5e73e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:11,subway_off,437832.0,7b4493a1f88b9f0b74d5085a58b5e73e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:53:48,subway_on,437846.0,aebb39c707143b7dc581f10e21781f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:08,subway_off,437846.0,aebb39c707143b7dc581f10e21781f93,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:39:41,subway_on,437857.0,5c6265f79287cd24594b0c9f8c23bde9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:47:21,subway_off,437857.0,5c6265f79287cd24594b0c9f8c23bde9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:08:27,subway_on,437862.0,7f55083a3bd6ab0dfa40a1adcc328232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:01,subway_off,437862.0,7f55083a3bd6ab0dfa40a1adcc328232,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:55:53,subway_on,437879.0,8892127dcd4641e5d3c119d9ac4446b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:06:04,subway_off,437879.0,8892127dcd4641e5d3c119d9ac4446b1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:42:51,subway_on,437880.0,a4c2561e98a9e642b152e85df2ec0acd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:16,subway_off,437880.0,a4c2561e98a9e642b152e85df2ec0acd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:51:37,subway_on,437894.0,014d92d47de231bd1c008cf9af2852e3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:59:58,subway_off,437894.0,014d92d47de231bd1c008cf9af2852e3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:06:14,subway_on,437900.0,7d44254df3c0e18751ff88b5a346e2ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:04,subway_off,437900.0,7d44254df3c0e18751ff88b5a346e2ed,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:15:59,subway_on,437906.0,75b1d2ab6bc5b5d456bbf96d83c6ed63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:28:58,subway_off,437906.0,75b1d2ab6bc5b5d456bbf96d83c6ed63,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:06:06,subway_on,437908.0,8a1108226b4618e3db9d6f46ad6dd97c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:16:35,subway_off,437908.0,8a1108226b4618e3db9d6f46ad6dd97c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:12:09,subway_on,437910.0,97883a01065782ba1a6edb609d9df2a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:40,subway_off,437910.0,97883a01065782ba1a6edb609d9df2a4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:28:52,subway_on,437927.0,acb44bada6b7de8ea7a99b6d68b79d15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:46:04,subway_off,437927.0,acb44bada6b7de8ea7a99b6d68b79d15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:57:30,subway_on,437940.0,eb20240071cef4bc7bc209f8936b2e3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:08,subway_off,437940.0,eb20240071cef4bc7bc209f8936b2e3f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:36:05,subway_on,437945.0,876397c805c2191c77591e6fdcc6da61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:52:42,subway_off,437945.0,876397c805c2191c77591e6fdcc6da61,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:58:32,subway_on,437947.0,f4809c2fdb62df1108b4e3698da3d02b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:25,subway_off,437947.0,f4809c2fdb62df1108b4e3698da3d02b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 06:35:00,subway_on,437949.0,fc81a8ce332206fea328bc9fbc9496e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 06:45:55,subway_off,437949.0,fc81a8ce332206fea328bc9fbc9496e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:36:52,subway_on,437953.0,bf22a5cf424a0e16ce7e52d77465150a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:44:20,subway_off,437953.0,bf22a5cf424a0e16ce7e52d77465150a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:22:36,subway_on,437956.0,0c367e1e1daa8e445afbf9ee02949423,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:30:03,subway_off,437956.0,0c367e1e1daa8e445afbf9ee02949423,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:56:04,subway_on,437962.0,f9d472ad0d396216c835c48f88d038c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:04:50,subway_off,437962.0,f9d472ad0d396216c835c48f88d038c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:35:37,subway_on,437963.0,f61afd3eab01cbe73d38a4b85daf6ff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:44:29,subway_off,437963.0,f61afd3eab01cbe73d38a4b85daf6ff5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:39:37,subway_on,437964.0,551a28cc308ee58d3fe03fe83360d688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:47:15,subway_off,437964.0,551a28cc308ee58d3fe03fe83360d688,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:02:05,subway_on,437969.0,bee020f1d900ef464008bd304e3e9f07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:55,subway_off,437969.0,bee020f1d900ef464008bd304e3e9f07,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:22:42,subway_on,437975.0,13c8cffb1a9e9bf5b191e7220ab1c9d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:07,subway_off,437975.0,13c8cffb1a9e9bf5b191e7220ab1c9d3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:02:01,subway_on,437976.0,07b9325ddc4bd583bb2f23552705fcdf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:41,subway_off,437976.0,07b9325ddc4bd583bb2f23552705fcdf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:34:24,subway_on,437996.0,ebd6d57344997958e833ba9baaf352f1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:41,subway_off,437996.0,ebd6d57344997958e833ba9baaf352f1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:24:20,subway_on,437998.0,6faeab53c9afa63b2f3bfa658795c81d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:40:54,subway_off,437998.0,6faeab53c9afa63b2f3bfa658795c81d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:23:47,subway_on,437999.0,23670fdc60f335b0d2cfb9a240797514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:56,subway_off,437999.0,23670fdc60f335b0d2cfb9a240797514,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:33:17,subway_on,438009.0,47eb67806113cf61b669961a69955d41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:33,subway_off,438009.0,47eb67806113cf61b669961a69955d41,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:52:45,subway_on,438012.0,cbad732de2171204655920a5dd80a6a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:00:21,subway_off,438012.0,cbad732de2171204655920a5dd80a6a3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:15:14,subway_on,438013.0,589afdc625edb1e6ac41b27577f6bd6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:27,subway_off,438013.0,589afdc625edb1e6ac41b27577f6bd6e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:51:48,subway_on,438023.0,b10309b61837321ef3fc5804a307b611,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:00:56,subway_off,438023.0,b10309b61837321ef3fc5804a307b611,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:29:03,subway_on,438025.0,4052d49fbb605ac8534ed45a84499915,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:55,subway_off,438025.0,4052d49fbb605ac8534ed45a84499915,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:02:31,subway_on,438028.0,c7c0a961cb26b95e75f8ad8bea502c7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:03,subway_off,438028.0,c7c0a961cb26b95e75f8ad8bea502c7b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:50:19,subway_on,438029.0,cbf9e6a25d0acb407b10be0d88f557a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:01,subway_off,438029.0,cbf9e6a25d0acb407b10be0d88f557a4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:21:20,subway_on,438030.0,4834bcae9594b5c631d6d62ca7715a0e,0
