grid_id,key,route,time,type,Unnamed: 0,card,stage
932,7c68d7ecbabf75692027cbbd59a65499,223路,2016-09-09 08:12:41,bus_on,250277.0,fe22f1c0622dacffb7c19fd916689ffc,2
978,7c68d7ecbabf75692027cbbd59a65499,223路,2016-09-09 08:14:40,bus_off,250277.0,fe22f1c0622dacffb7c19fd916689ffc,3
886,576ade05acad46b00ed6af76b4a9d5e5,223路,2016-09-09 08:17:11,bus_on,251181.0,3b2ff7900162c6e37462d52ba6c8e7ed,0
978,576ade05acad46b00ed6af76b4a9d5e5,223路,2016-09-09 08:28:17,bus_off,251181.0,3b2ff7900162c6e37462d52ba6c8e7ed,1
886,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-09-09 08:26:50,bus_on,297029.0,b685eee86ab3de65d41f2bcc00297ae2,0
978,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-09-09 08:32:01,bus_off,297029.0,b685eee86ab3de65d41f2bcc00297ae2,1
886,63d1e87157bc590f798aae5610e9b466,327,2016-09-09 08:42:18,bus_on,300744.0,e76fad7f534dbb30d8a6e641712d5280,0
978,63d1e87157bc590f798aae5610e9b466,327,2016-09-09 09:53:42,bus_off,300744.0,e76fad7f534dbb30d8a6e641712d5280,1
886,771538938624ae2389e5058f41be4ba1,36路,2016-09-09 07:56:59,bus_on,301117.0,45d1070aed21f2285d50d93f8eb449fd,0
978,771538938624ae2389e5058f41be4ba1,36路,2016-09-09 08:04:07,bus_off,301117.0,45d1070aed21f2285d50d93f8eb449fd,1
886,a02074309ad02df1aac3eaa13df44ed2,M448,2016-09-09 08:38:03,bus_on,322099.0,d06d40354903dfa4efe3adf2710be4ec,0
978,a02074309ad02df1aac3eaa13df44ed2,M448,2016-09-09 08:41:44,bus_off,322099.0,d06d40354903dfa4efe3adf2710be4ec,1
886,c182017f489a6e28389856272d363095,70路,2016-09-09 08:25:44,bus_on,364143.0,9c261bceb56d38f7b55c08c087439da6,0
978,c182017f489a6e28389856272d363095,70路,2016-09-09 10:07:31,bus_off,364143.0,9c261bceb56d38f7b55c08c087439da6,1
886,c182017f489a6e28389856272d363095,70路,2016-09-09 07:24:02,bus_on,364144.0,9bc98f29501e8716679815741a611b1c,0
978,c182017f489a6e28389856272d363095,70路,2016-09-09 10:07:31,bus_off,364144.0,9bc98f29501e8716679815741a611b1c,1
886,c182017f489a6e28389856272d363095,70路,2016-09-09 07:22:25,bus_on,364147.0,5d6ac74c5967ea996943e109f6308418,0
978,c182017f489a6e28389856272d363095,70路,2016-09-09 10:07:31,bus_off,364147.0,5d6ac74c5967ea996943e109f6308418,1
886,c182017f489a6e28389856272d363095,70路,2016-09-09 08:19:44,bus_on,364148.0,be98ba82bc248192b5b0daad08422d1c,0
978,c182017f489a6e28389856272d363095,70路,2016-09-09 10:07:31,bus_off,364148.0,be98ba82bc248192b5b0daad08422d1c,1
886,c182017f489a6e28389856272d363095,70路,2016-09-09 08:21:10,bus_on,364149.0,b14647c4cbeff62892c723d78ab03073,0
978,c182017f489a6e28389856272d363095,70路,2016-09-09 10:07:31,bus_off,364149.0,b14647c4cbeff62892c723d78ab03073,1
886,c182017f489a6e28389856272d363095,70路,2016-09-09 07:27:34,bus_on,364150.0,fbdcbac6f8db84dcde272099f1d98a8e,0
978,c182017f489a6e28389856272d363095,70路,2016-09-09 10:07:31,bus_off,364150.0,fbdcbac6f8db84dcde272099f1d98a8e,1
886,c182017f489a6e28389856272d363095,70路,2016-09-09 07:22:19,bus_on,364152.0,81b839d04ac4d99da25c613d49d0e62d,0
978,c182017f489a6e28389856272d363095,70路,2016-09-09 10:07:31,bus_off,364152.0,81b839d04ac4d99da25c613d49d0e62d,1
886,c182017f489a6e28389856272d363095,70路,2016-09-09 07:20:09,bus_on,364153.0,fbca0a420851cb940dce08e52497e82e,0
978,c182017f489a6e28389856272d363095,70路,2016-09-09 10:07:31,bus_off,364153.0,fbca0a420851cb940dce08e52497e82e,1
886,c182017f489a6e28389856272d363095,70路,2016-09-09 07:27:24,bus_on,364154.0,79506d2a4ef3ce013534d7cd5c2c5ef4,0
978,c182017f489a6e28389856272d363095,70路,2016-09-09 10:07:31,bus_off,364154.0,79506d2a4ef3ce013534d7cd5c2c5ef4,1
886,c182017f489a6e28389856272d363095,70路,2016-09-09 08:19:33,bus_on,364157.0,6e4c1eedee10fcde7d545cf37d3aeebd,0
978,c182017f489a6e28389856272d363095,70路,2016-09-09 10:07:31,bus_off,364157.0,6e4c1eedee10fcde7d545cf37d3aeebd,1
886,c182017f489a6e28389856272d363095,70路,2016-09-09 08:19:30,bus_on,364162.0,2fcd10014ceb064c92387b4216f4a7b6,0
978,c182017f489a6e28389856272d363095,70路,2016-09-09 10:07:31,bus_off,364162.0,2fcd10014ceb064c92387b4216f4a7b6,1
886,c182017f489a6e28389856272d363095,70路,2016-09-09 08:25:40,bus_on,364163.0,de0ee2e61d44e76359f25bf456e9f536,0
978,c182017f489a6e28389856272d363095,70路,2016-09-09 10:07:31,bus_off,364163.0,de0ee2e61d44e76359f25bf456e9f536,1
886,c182017f489a6e28389856272d363095,70路,2016-09-09 08:19:35,bus_on,364164.0,92aaa34084f9e9ddc6e06e1c3e8b3d4c,0
978,c182017f489a6e28389856272d363095,70路,2016-09-09 10:07:31,bus_off,364164.0,92aaa34084f9e9ddc6e06e1c3e8b3d4c,1
886,55bc75bfad15a6585ec5706219d95937,81路,2016-09-09 08:54:17,bus_on,368894.0,4914f08636c46d6767e168ac364b8c1d,0
978,55bc75bfad15a6585ec5706219d95937,81路,2016-09-09 08:57:56,bus_off,368894.0,4914f08636c46d6767e168ac364b8c1d,1
886,884a3d64da87009fa91fb2c763889223,42路,2016-09-09 08:20:32,bus_on,378818.0,114ae85caa22d3384d0cec468d83a3f8,0
978,884a3d64da87009fa91fb2c763889223,42路,2016-09-09 09:02:20,bus_off,378818.0,114ae85caa22d3384d0cec468d83a3f8,1
886,ebcafcacefd9cd76c79b6353d6a8930b,42路,2016-09-09 08:26:32,bus_on,383669.0,416b769ec98db810b0c39ba6f974861a,0
978,ebcafcacefd9cd76c79b6353d6a8930b,42路,2016-09-09 09:08:20,bus_off,383669.0,416b769ec98db810b0c39ba6f974861a,1
886,db60149891c951aeecdd93470bc5ba7c,M200线（非融资混动）,2016-09-09 08:36:46,bus_on,396818.0,b37cc756349381a670ae89d2b1852131,0
978,db60149891c951aeecdd93470bc5ba7c,M200线（非融资混动）,2016-09-09 09:03:48,bus_off,396818.0,b37cc756349381a670ae89d2b1852131,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:59:12,subway_on,428782.0,93160fe383ccde8721f6c84096e4fa79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:59,subway_off,428782.0,93160fe383ccde8721f6c84096e4fa79,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:00:26,subway_on,428784.0,abfa6a6ebf4516e02d2fd4304f296bdf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:09:40,subway_off,428784.0,abfa6a6ebf4516e02d2fd4304f296bdf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:14:57,subway_on,428789.0,69d741bf99d16d06a2e4d4a9486801c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:26:48,subway_off,428789.0,69d741bf99d16d06a2e4d4a9486801c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:48:18,subway_on,428807.0,97e4ee34af9458c1ca795edf5c1a1c00,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:54:36,subway_off,428807.0,97e4ee34af9458c1ca795edf5c1a1c00,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:56:06,subway_on,428820.0,af1793765789f4816e2c184bfd96e164,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:53,subway_off,428820.0,af1793765789f4816e2c184bfd96e164,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:16:26,subway_on,428822.0,aff5b5d313cd78b057b98827d48d7d86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:26:05,subway_off,428822.0,aff5b5d313cd78b057b98827d48d7d86,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:06:24,subway_on,428824.0,1fb77c6c20d4106c22039d13999a27af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:14:22,subway_off,428824.0,1fb77c6c20d4106c22039d13999a27af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:34:49,subway_on,428838.0,508f7486184b1446addb3abb97b1ad7e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:43:18,subway_off,428838.0,508f7486184b1446addb3abb97b1ad7e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:53:54,subway_on,428843.0,36cb1c03ae2f76d8509d239c3e787a70,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:01:12,subway_off,428843.0,36cb1c03ae2f76d8509d239c3e787a70,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:33:24,subway_on,428851.0,d3f306c2c9d89e0f4038565dbbdc5049,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:28,subway_off,428851.0,d3f306c2c9d89e0f4038565dbbdc5049,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:36:06,subway_on,428865.0,a1135700c6c4cb6e5947e4b93ac3e07f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:45:05,subway_off,428865.0,a1135700c6c4cb6e5947e4b93ac3e07f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:57:18,subway_on,428868.0,1a229b8691bc3d6183dcec0d10034125,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:06:32,subway_off,428868.0,1a229b8691bc3d6183dcec0d10034125,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:39:38,subway_on,428891.0,eb55a74e5742691f3c78ee662bd551bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:38,subway_off,428891.0,eb55a74e5742691f3c78ee662bd551bd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:32:39,subway_on,428896.0,7dcd6ae534ee65c6f77b0d5b55633f52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:58,subway_off,428896.0,7dcd6ae534ee65c6f77b0d5b55633f52,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:27:23,subway_on,428901.0,8cc124f5a1952b31840344f43dafb7b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:35:32,subway_off,428901.0,8cc124f5a1952b31840344f43dafb7b9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:17:31,subway_on,428921.0,beac11e751e7042f400662927ecd2051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:25:00,subway_off,428921.0,beac11e751e7042f400662927ecd2051,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:03:08,subway_on,428939.0,c93f49773d209be007dee5fb3d1cdeea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:50,subway_off,428939.0,c93f49773d209be007dee5fb3d1cdeea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:08:32,subway_on,428968.0,47a02f6d5431c7b68a83787948262660,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:31,subway_off,428968.0,47a02f6d5431c7b68a83787948262660,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 06:57:57,subway_on,429006.0,0c8a0c2e572ed759172a7ac89fc03ac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:06:41,subway_off,429006.0,0c8a0c2e572ed759172a7ac89fc03ac0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:32:03,subway_on,429010.0,aa61c7459827f97e3ad79e814cf34ec4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:21,subway_off,429010.0,aa61c7459827f97e3ad79e814cf34ec4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:55:27,subway_on,429014.0,538a25114ba171013cc397409dbc6c45,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:12,subway_off,429014.0,538a25114ba171013cc397409dbc6c45,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:33:33,subway_on,429021.0,d7461ef2f8faba7d07564c4e5cdf826d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:16,subway_off,429021.0,d7461ef2f8faba7d07564c4e5cdf826d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:26:47,subway_on,429022.0,4ab7aae6784375c56f4f5a5e3d0ea6a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:29,subway_off,429022.0,4ab7aae6784375c56f4f5a5e3d0ea6a9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:46:00,subway_on,429024.0,aade0592f982dd146e2e285eea38b836,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:52:19,subway_off,429024.0,aade0592f982dd146e2e285eea38b836,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:55:23,subway_on,429030.0,24ee44daf3bbdbfdeef75c73438dad83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:10,subway_off,429030.0,24ee44daf3bbdbfdeef75c73438dad83,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:23:52,subway_on,429035.0,fb4f74babd420d822cb116b6209ce4af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:00,subway_off,429035.0,fb4f74babd420d822cb116b6209ce4af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:40:41,subway_on,429037.0,50a6b4af79b4b55dcbfe24c63636f898,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:38,subway_off,429037.0,50a6b4af79b4b55dcbfe24c63636f898,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:24:02,subway_on,429042.0,e322fbac5b8e334eaf552f36136173b3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:32:43,subway_off,429042.0,e322fbac5b8e334eaf552f36136173b3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:47:04,subway_on,429043.0,4654d0dd232f3a12340151d25f0dff3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:57:24,subway_off,429043.0,4654d0dd232f3a12340151d25f0dff3a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:28:38,subway_on,429044.0,6e7a04c286033887914bb37af44fc15b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:04,subway_off,429044.0,6e7a04c286033887914bb37af44fc15b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:39:03,subway_on,429046.0,94a88dc695e3219dc4e047455b2deafe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:47:52,subway_off,429046.0,94a88dc695e3219dc4e047455b2deafe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:10:09,subway_on,429052.0,da9891d78b367869e37331b30e02caea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:23,subway_off,429052.0,da9891d78b367869e37331b30e02caea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:07:48,subway_on,429059.0,7b4493a1f88b9f0b74d5085a58b5e73e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:23:02,subway_off,429059.0,7b4493a1f88b9f0b74d5085a58b5e73e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:41:18,subway_on,429066.0,8cdbfb49c1671ea6ff3b0d22e1688433,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:49:48,subway_off,429066.0,8cdbfb49c1671ea6ff3b0d22e1688433,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:07:56,subway_on,429072.0,aebb39c707143b7dc581f10e21781f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:38,subway_off,429072.0,aebb39c707143b7dc581f10e21781f93,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:04:15,subway_on,429084.0,e83ac3f20e5381797d6a095d97f824c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:33,subway_off,429084.0,e83ac3f20e5381797d6a095d97f824c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:40:50,subway_on,429086.0,5c6265f79287cd24594b0c9f8c23bde9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:49:38,subway_off,429086.0,5c6265f79287cd24594b0c9f8c23bde9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:20:22,subway_on,429089.0,2de9183d085a7ce67bc17d166d72f108,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:32:58,subway_off,429089.0,2de9183d085a7ce67bc17d166d72f108,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:34:46,subway_on,429091.0,7f55083a3bd6ab0dfa40a1adcc328232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:29,subway_off,429091.0,7f55083a3bd6ab0dfa40a1adcc328232,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:40:12,subway_on,429094.0,3b39f7ff21b8f8b0f23c0b9174c1f043,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:47:18,subway_off,429094.0,3b39f7ff21b8f8b0f23c0b9174c1f043,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:48:38,subway_on,429097.0,b788f8ef4a83e88c1230f914af6df676,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:52,subway_off,429097.0,b788f8ef4a83e88c1230f914af6df676,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:40:35,subway_on,429104.0,f2dc997210a45b0b28f1d5c447b0f59b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:52,subway_off,429104.0,f2dc997210a45b0b28f1d5c447b0f59b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:56:51,subway_on,429109.0,8892127dcd4641e5d3c119d9ac4446b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:06:07,subway_off,429109.0,8892127dcd4641e5d3c119d9ac4446b1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:38:41,subway_on,429110.0,a4c2561e98a9e642b152e85df2ec0acd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:49:39,subway_off,429110.0,a4c2561e98a9e642b152e85df2ec0acd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:03:29,subway_on,429130.0,7d44254df3c0e18751ff88b5a346e2ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:49,subway_off,429130.0,7d44254df3c0e18751ff88b5a346e2ed,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:06:38,subway_on,429133.0,df64875772ca2f005155681794dceb3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:15:47,subway_off,429133.0,df64875772ca2f005155681794dceb3e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:35:29,subway_on,429138.0,75b1d2ab6bc5b5d456bbf96d83c6ed63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:39,subway_off,429138.0,75b1d2ab6bc5b5d456bbf96d83c6ed63,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:00:47,subway_on,429140.0,8a1108226b4618e3db9d6f46ad6dd97c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:15,subway_off,429140.0,8a1108226b4618e3db9d6f46ad6dd97c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:15:49,subway_on,429141.0,97883a01065782ba1a6edb609d9df2a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:25:45,subway_off,429141.0,97883a01065782ba1a6edb609d9df2a4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:50:30,subway_on,429167.0,eb20240071cef4bc7bc209f8936b2e3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:58:05,subway_off,429167.0,eb20240071cef4bc7bc209f8936b2e3f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:54:04,subway_on,429178.0,f4809c2fdb62df1108b4e3698da3d02b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:25,subway_off,429178.0,f4809c2fdb62df1108b4e3698da3d02b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 06:38:55,subway_on,429180.0,fc81a8ce332206fea328bc9fbc9496e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 06:45:03,subway_off,429180.0,fc81a8ce332206fea328bc9fbc9496e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:43:08,subway_on,429186.0,bf22a5cf424a0e16ce7e52d77465150a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:52:31,subway_off,429186.0,bf22a5cf424a0e16ce7e52d77465150a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:07:29,subway_on,429199.0,f9d472ad0d396216c835c48f88d038c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:21:26,subway_off,429199.0,f9d472ad0d396216c835c48f88d038c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:38:17,subway_on,429202.0,f61afd3eab01cbe73d38a4b85daf6ff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:47:27,subway_off,429202.0,f61afd3eab01cbe73d38a4b85daf6ff5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:30:22,subway_on,429203.0,551a28cc308ee58d3fe03fe83360d688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:38:28,subway_off,429203.0,551a28cc308ee58d3fe03fe83360d688,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:44:44,subway_on,429205.0,e58457f30069141fab5a87c3fec46355,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:09,subway_off,429205.0,e58457f30069141fab5a87c3fec46355,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:02:01,subway_on,429207.0,bee020f1d900ef464008bd304e3e9f07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:31,subway_off,429207.0,bee020f1d900ef464008bd304e3e9f07,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:54:00,subway_on,429209.0,95786c4927a706b3810eb6b21fc2a4e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:56,subway_off,429209.0,95786c4927a706b3810eb6b21fc2a4e7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:02:22,subway_on,429213.0,07b9325ddc4bd583bb2f23552705fcdf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:29,subway_off,429213.0,07b9325ddc4bd583bb2f23552705fcdf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:31:14,subway_on,429218.0,eb1ea4ad2eaa37d4c747ebd97809d545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:23,subway_off,429218.0,eb1ea4ad2eaa37d4c747ebd97809d545,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:45:04,subway_on,429221.0,2a7449d6b109cae9e9d882f0a802b150,0
