grid_id,key,route,time,type,Unnamed: 0,card,stage
978,4a68e7575a69e9f5878777a3827086a3,M200线（非融资混动）,2016-09-05 08:05:43,bus_off,223543.0,5744c4cffd2b348409cffbaef338e0c8,1
886,634ea244b79e8cb4f59ef0f2aca838a1,M448,2016-09-05 08:40:04,bus_on,309804.0,e39a55b14d2f28e74a933ea3caaf9e9b,0
978,634ea244b79e8cb4f59ef0f2aca838a1,M448,2016-09-05 08:45:57,bus_off,309804.0,e39a55b14d2f28e74a933ea3caaf9e9b,1
886,f9edf288ee7e9e81e5164074bcc0d3b1,M372路,2016-09-05 08:12:48,bus_on,346164.0,4686b227a16d67c3e9e9e5334c0dd53f,0
978,f9edf288ee7e9e81e5164074bcc0d3b1,M372路,2016-09-05 08:19:50,bus_off,346164.0,4686b227a16d67c3e9e9e5334c0dd53f,1
886,f9edf288ee7e9e81e5164074bcc0d3b1,M372路,2016-09-05 08:12:38,bus_on,346175.0,b2c8cbd975d0466f020b6f3713482e7e,0
978,f9edf288ee7e9e81e5164074bcc0d3b1,M372路,2016-09-05 08:19:50,bus_off,346175.0,b2c8cbd975d0466f020b6f3713482e7e,1
886,fbea6a479eb6d4aaa6f659461417264a,M372路,2016-09-05 08:23:37,bus_on,363580.0,114ae85caa22d3384d0cec468d83a3f8,0
978,fbea6a479eb6d4aaa6f659461417264a,M372路,2016-09-05 08:32:24,bus_off,363580.0,114ae85caa22d3384d0cec468d83a3f8,1
886,fbea6a479eb6d4aaa6f659461417264a,M372路,2016-09-05 08:23:42,bus_on,363583.0,c9ee506bf0eb72c731f0054520aecb62,0
978,fbea6a479eb6d4aaa6f659461417264a,M372路,2016-09-05 08:32:24,bus_off,363583.0,c9ee506bf0eb72c731f0054520aecb62,1
886,1f1c7f7ca7cd43c0690c35d56a50ddbf,81路,2016-09-05 08:42:10,bus_on,397345.0,c7f7605baca848c9702ad14da0a3ea09,0
978,1f1c7f7ca7cd43c0690c35d56a50ddbf,81路,2016-09-05 08:49:14,bus_off,397345.0,c7f7605baca848c9702ad14da0a3ea09,1
886,e63d76a916795a028b0c330c8c790b3c,42路,2016-09-05 08:14:24,bus_on,401072.0,4431f194f45788a80cbfdea886c3eb08,0
978,e63d76a916795a028b0c330c8c790b3c,42路,2016-09-05 08:42:54,bus_off,401072.0,4431f194f45788a80cbfdea886c3eb08,1
886,4c9a367a46588f50e26cc64cdf68c729,42路,2016-09-05 08:32:41,bus_on,409759.0,b37cc756349381a670ae89d2b1852131,0
978,4c9a367a46588f50e26cc64cdf68c729,42路,2016-09-05 08:38:55,bus_off,409759.0,b37cc756349381a670ae89d2b1852131,1
886,9d2e511089fe143442bd987a0b16af08,42路,2016-09-05 07:57:31,bus_on,415547.0,ca2c05fa93ca67399962f7eb10f52f8e,0
978,9d2e511089fe143442bd987a0b16af08,42路,2016-09-05 08:33:05,bus_off,415547.0,ca2c05fa93ca67399962f7eb10f52f8e,1
886,9d2e511089fe143442bd987a0b16af08,42路,2016-09-05 07:57:25,bus_on,415557.0,816f12660519b028cd08394de1fb501d,0
978,9d2e511089fe143442bd987a0b16af08,42路,2016-09-05 08:33:05,bus_off,415557.0,816f12660519b028cd08394de1fb501d,1
886,9d2e511089fe143442bd987a0b16af08,42路,2016-09-05 07:57:23,bus_on,415558.0,cdb3f4488b76acbeb5215e090ee2e162,0
978,9d2e511089fe143442bd987a0b16af08,42路,2016-09-05 08:33:05,bus_off,415558.0,cdb3f4488b76acbeb5215e090ee2e162,1
886,32141a58897145379711b5e712679f9d,M435,2016-09-05 08:44:39,bus_on,416542.0,5d161cb7f8a599aa9da87c2f9a2c79a3,0
978,32141a58897145379711b5e712679f9d,M435,2016-09-05 08:58:40,bus_off,416542.0,5d161cb7f8a599aa9da87c2f9a2c79a3,1
886,c87bdd1306e8ca40886160f2fc396fb9,42路,2016-09-05 07:50:23,bus_on,427540.0,2058026ee3941fff05d0e1ebb57ee732,0
978,c87bdd1306e8ca40886160f2fc396fb9,42路,2016-09-05 08:27:21,bus_off,427540.0,2058026ee3941fff05d0e1ebb57ee732,1
886,2665e789825ed5da6316a999ccc141ce,369,2016-09-05 07:42:37,bus_on,437986.0,cfee6489e3b27814e9daa96dd8be249f,0
978,2665e789825ed5da6316a999ccc141ce,369,2016-09-05 07:46:12,bus_off,437986.0,cfee6489e3b27814e9daa96dd8be249f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:48:07,subway_on,477010.0,e91bc4f23b59260b73970ba36270087b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:55:30,subway_off,477010.0,e91bc4f23b59260b73970ba36270087b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:57:17,subway_on,477017.0,93160fe383ccde8721f6c84096e4fa79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:46,subway_off,477017.0,93160fe383ccde8721f6c84096e4fa79,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:01:15,subway_on,477020.0,abfa6a6ebf4516e02d2fd4304f296bdf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:37,subway_off,477020.0,abfa6a6ebf4516e02d2fd4304f296bdf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:17:55,subway_on,477026.0,69d741bf99d16d06a2e4d4a9486801c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:45,subway_off,477026.0,69d741bf99d16d06a2e4d4a9486801c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:29:11,subway_on,477030.0,7df9383a2209a0ea0d1927e15401be46,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:21,subway_off,477030.0,7df9383a2209a0ea0d1927e15401be46,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:19:09,subway_on,477063.0,aff5b5d313cd78b057b98827d48d7d86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:30,subway_off,477063.0,aff5b5d313cd78b057b98827d48d7d86,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:03:36,subway_on,477065.0,1fb77c6c20d4106c22039d13999a27af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:14:44,subway_off,477065.0,1fb77c6c20d4106c22039d13999a27af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:31:12,subway_on,477078.0,508f7486184b1446addb3abb97b1ad7e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:38:55,subway_off,477078.0,508f7486184b1446addb3abb97b1ad7e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:37:50,subway_on,477089.0,d3f306c2c9d89e0f4038565dbbdc5049,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:49:36,subway_off,477089.0,d3f306c2c9d89e0f4038565dbbdc5049,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:40:56,subway_on,477101.0,a1439a8a07b698f0e5d28201d1a64b79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:22,subway_off,477101.0,a1439a8a07b698f0e5d28201d1a64b79,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:35:48,subway_on,477106.0,a1135700c6c4cb6e5947e4b93ac3e07f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:45:15,subway_off,477106.0,a1135700c6c4cb6e5947e4b93ac3e07f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:36:14,subway_on,477109.0,1a229b8691bc3d6183dcec0d10034125,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:44:30,subway_off,477109.0,1a229b8691bc3d6183dcec0d10034125,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:10:33,subway_on,477115.0,6b28003fabef668d91ae3eb2343ab5cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:17,subway_off,477115.0,6b28003fabef668d91ae3eb2343ab5cd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:32:07,subway_on,477138.0,7dcd6ae534ee65c6f77b0d5b55633f52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:03,subway_off,477138.0,7dcd6ae534ee65c6f77b0d5b55633f52,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:38:23,subway_on,477142.0,8cc124f5a1952b31840344f43dafb7b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:46:31,subway_off,477142.0,8cc124f5a1952b31840344f43dafb7b9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:56:49,subway_on,477148.0,2c74cb1c3f5f04c5e60475815d613861,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:03:28,subway_off,477148.0,2c74cb1c3f5f04c5e60475815d613861,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:59:33,subway_on,477159.0,a5602f0d4766131274da02a5b65b44c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:25,subway_off,477159.0,a5602f0d4766131274da02a5b65b44c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:27:31,subway_on,477160.0,12e6a163781326947a89d04e0eab930b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:42:35,subway_off,477160.0,12e6a163781326947a89d04e0eab930b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:08:09,subway_on,477162.0,beac11e751e7042f400662927ecd2051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:40,subway_off,477162.0,beac11e751e7042f400662927ecd2051,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:16:43,subway_on,477169.0,3364bd0d502bdccbb26a69051106c9cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:33,subway_off,477169.0,3364bd0d502bdccbb26a69051106c9cd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:04:41,subway_on,477182.0,c93f49773d209be007dee5fb3d1cdeea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:25,subway_off,477182.0,c93f49773d209be007dee5fb3d1cdeea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:46:42,subway_on,477189.0,6a99b0a2b33c7190c2c16c60149397d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:56:48,subway_off,477189.0,6a99b0a2b33c7190c2c16c60149397d3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:12:10,subway_on,477210.0,47a02f6d5431c7b68a83787948262660,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:56,subway_off,477210.0,47a02f6d5431c7b68a83787948262660,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 06:42:52,subway_on,477250.0,0c8a0c2e572ed759172a7ac89fc03ac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 06:51:26,subway_off,477250.0,0c8a0c2e572ed759172a7ac89fc03ac0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:41:52,subway_on,477254.0,aa61c7459827f97e3ad79e814cf34ec4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:10,subway_off,477254.0,aa61c7459827f97e3ad79e814cf34ec4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:32:34,subway_on,477266.0,d7461ef2f8faba7d07564c4e5cdf826d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:32,subway_off,477266.0,d7461ef2f8faba7d07564c4e5cdf826d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:24:42,subway_on,477267.0,4ab7aae6784375c56f4f5a5e3d0ea6a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:20,subway_off,477267.0,4ab7aae6784375c56f4f5a5e3d0ea6a9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:59:08,subway_on,477271.0,aade0592f982dd146e2e285eea38b836,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:25,subway_off,477271.0,aade0592f982dd146e2e285eea38b836,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:54:12,subway_on,477277.0,24ee44daf3bbdbfdeef75c73438dad83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:37,subway_off,477277.0,24ee44daf3bbdbfdeef75c73438dad83,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:30:01,subway_on,477282.0,bd193cdb9f6f2d9ef44064ace3f6663d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:14,subway_off,477282.0,bd193cdb9f6f2d9ef44064ace3f6663d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:17:17,subway_on,477284.0,fb4f74babd420d822cb116b6209ce4af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:32:15,subway_off,477284.0,fb4f74babd420d822cb116b6209ce4af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:15:56,subway_on,477285.0,50a6b4af79b4b55dcbfe24c63636f898,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:24:01,subway_off,477285.0,50a6b4af79b4b55dcbfe24c63636f898,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:34:47,subway_on,477290.0,e322fbac5b8e334eaf552f36136173b3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:16,subway_off,477290.0,e322fbac5b8e334eaf552f36136173b3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:25:34,subway_on,477291.0,6e7a04c286033887914bb37af44fc15b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:02,subway_off,477291.0,6e7a04c286033887914bb37af44fc15b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:41:23,subway_on,477293.0,94a88dc695e3219dc4e047455b2deafe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:51:23,subway_off,477293.0,94a88dc695e3219dc4e047455b2deafe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:01:26,subway_on,477299.0,da9891d78b367869e37331b30e02caea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:10:35,subway_off,477299.0,da9891d78b367869e37331b30e02caea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:14:51,subway_on,477306.0,5c6437fec53845198a1e0975ec7fd3e3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:56,subway_off,477306.0,5c6437fec53845198a1e0975ec7fd3e3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:50:12,subway_on,477311.0,d6ea2a2fc2b91134ed247a74c193696f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:29,subway_off,477311.0,d6ea2a2fc2b91134ed247a74c193696f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:16:42,subway_on,477319.0,c6f40f68a6953fbf1d9891c51310991f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:06,subway_off,477319.0,c6f40f68a6953fbf1d9891c51310991f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:10:59,subway_on,477321.0,aebb39c707143b7dc581f10e21781f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:09,subway_off,477321.0,aebb39c707143b7dc581f10e21781f93,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:00:04,subway_on,477330.0,e83ac3f20e5381797d6a095d97f824c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:54,subway_off,477330.0,e83ac3f20e5381797d6a095d97f824c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:41:52,subway_on,477332.0,5c6265f79287cd24594b0c9f8c23bde9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:49:02,subway_off,477332.0,5c6265f79287cd24594b0c9f8c23bde9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:20:53,subway_on,477334.0,2de9183d085a7ce67bc17d166d72f108,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:40:33,subway_off,477334.0,2de9183d085a7ce67bc17d166d72f108,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:05:37,subway_on,477336.0,7f55083a3bd6ab0dfa40a1adcc328232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:16:45,subway_off,477336.0,7f55083a3bd6ab0dfa40a1adcc328232,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:49:47,subway_on,477340.0,b788f8ef4a83e88c1230f914af6df676,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:58:48,subway_off,477340.0,b788f8ef4a83e88c1230f914af6df676,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:32:27,subway_on,477346.0,f2dc997210a45b0b28f1d5c447b0f59b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:12,subway_off,477346.0,f2dc997210a45b0b28f1d5c447b0f59b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:52:32,subway_on,477351.0,8892127dcd4641e5d3c119d9ac4446b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:05,subway_off,477351.0,8892127dcd4641e5d3c119d9ac4446b1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:40:59,subway_on,477353.0,a4c2561e98a9e642b152e85df2ec0acd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:44,subway_off,477353.0,a4c2561e98a9e642b152e85df2ec0acd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:50:16,subway_on,477373.0,014d92d47de231bd1c008cf9af2852e3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:32,subway_off,477373.0,014d92d47de231bd1c008cf9af2852e3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:08:10,subway_on,477378.0,7d44254df3c0e18751ff88b5a346e2ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:53,subway_off,477378.0,7d44254df3c0e18751ff88b5a346e2ed,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:02:45,subway_on,477381.0,df64875772ca2f005155681794dceb3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:46,subway_off,477381.0,df64875772ca2f005155681794dceb3e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:23:59,subway_on,477384.0,75b1d2ab6bc5b5d456bbf96d83c6ed63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:17,subway_off,477384.0,75b1d2ab6bc5b5d456bbf96d83c6ed63,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:01:09,subway_on,477386.0,8a1108226b4618e3db9d6f46ad6dd97c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:35,subway_off,477386.0,8a1108226b4618e3db9d6f46ad6dd97c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:13:39,subway_on,477387.0,97883a01065782ba1a6edb609d9df2a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:53,subway_off,477387.0,97883a01065782ba1a6edb609d9df2a4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:28:03,subway_on,477404.0,acb44bada6b7de8ea7a99b6d68b79d15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:31,subway_off,477404.0,acb44bada6b7de8ea7a99b6d68b79d15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:49:16,subway_on,477414.0,5f2fb2f3e78e47401ee5582db9ddb37f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:35,subway_off,477414.0,5f2fb2f3e78e47401ee5582db9ddb37f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:48:56,subway_on,477419.0,eb20240071cef4bc7bc209f8936b2e3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:26,subway_off,477419.0,eb20240071cef4bc7bc209f8936b2e3f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:02:50,subway_on,477427.0,256069b534f4da3aafc9af4f9de593fd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:12:17,subway_off,477427.0,256069b534f4da3aafc9af4f9de593fd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:58:19,subway_on,477429.0,f4809c2fdb62df1108b4e3698da3d02b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:07:49,subway_off,477429.0,f4809c2fdb62df1108b4e3698da3d02b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 06:37:56,subway_on,477431.0,fc81a8ce332206fea328bc9fbc9496e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 06:45:30,subway_off,477431.0,fc81a8ce332206fea328bc9fbc9496e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:44:01,subway_on,477438.0,bf22a5cf424a0e16ce7e52d77465150a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:54:58,subway_off,477438.0,bf22a5cf424a0e16ce7e52d77465150a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:42:41,subway_on,477444.0,d94966019ae2cb4a5d84bac8dffb92cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:54:44,subway_off,477444.0,d94966019ae2cb4a5d84bac8dffb92cd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:28:24,subway_on,477446.0,0c367e1e1daa8e445afbf9ee02949423,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:37:26,subway_off,477446.0,0c367e1e1daa8e445afbf9ee02949423,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:36:48,subway_on,477454.0,f61afd3eab01cbe73d38a4b85daf6ff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:44:50,subway_off,477454.0,f61afd3eab01cbe73d38a4b85daf6ff5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:31:50,subway_on,477455.0,551a28cc308ee58d3fe03fe83360d688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:39:38,subway_off,477455.0,551a28cc308ee58d3fe03fe83360d688,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:02:06,subway_on,477458.0,bee020f1d900ef464008bd304e3e9f07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:16,subway_off,477458.0,bee020f1d900ef464008bd304e3e9f07,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:53:41,subway_on,477462.0,95786c4927a706b3810eb6b21fc2a4e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:08,subway_off,477462.0,95786c4927a706b3810eb6b21fc2a4e7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:16:13,subway_on,477465.0,13c8cffb1a9e9bf5b191e7220ab1c9d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:55,subway_off,477465.0,13c8cffb1a9e9bf5b191e7220ab1c9d3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:59:17,subway_on,477467.0,07b9325ddc4bd583bb2f23552705fcdf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:15,subway_off,477467.0,07b9325ddc4bd583bb2f23552705fcdf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:46:39,subway_on,477471.0,eb1ea4ad2eaa37d4c747ebd97809d545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:56:29,subway_off,477471.0,eb1ea4ad2eaa37d4c747ebd97809d545,1
