grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:44:37,bus_off,99881.0,d99946d4817bc77ce47ba352c6b6bb07,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:08:05,bus_on,99885.0,f2170f76f0980c9423619dbf52e581c7,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:44:37,bus_off,99885.0,f2170f76f0980c9423619dbf52e581c7,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:15:31,bus_on,99887.0,a14d0acff5a9aab54d96daf542ab12d2,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:44:37,bus_off,99887.0,a14d0acff5a9aab54d96daf542ab12d2,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:07:33,bus_on,99890.0,5f8ca71f907323a89405d524d19b52b8,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:44:37,bus_off,99890.0,5f8ca71f907323a89405d524d19b52b8,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 06:54:27,bus_on,99892.0,4d42c45599a2cd0e770fce867f4634bc,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:44:37,bus_off,99892.0,4d42c45599a2cd0e770fce867f4634bc,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 06:59:40,bus_on,99894.0,705ea5050761a167aa8627126e8f2336,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:44:37,bus_off,99894.0,705ea5050761a167aa8627126e8f2336,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:07:49,bus_on,99895.0,7c41561cf86aa76599e0363d369711fe,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:44:37,bus_off,99895.0,7c41561cf86aa76599e0363d369711fe,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:07:35,bus_on,99897.0,02aa478175555b98fb8478bb421a7720,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:44:37,bus_off,99897.0,02aa478175555b98fb8478bb421a7720,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:08:04,bus_on,99898.0,3937ebc025321b513a5157434aaf2b14,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:44:37,bus_off,99898.0,3937ebc025321b513a5157434aaf2b14,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 06:55:23,bus_on,99899.0,2069846829d1b16aa294d6aaba262f65,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:44:37,bus_off,99899.0,2069846829d1b16aa294d6aaba262f65,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 06:59:19,bus_on,99900.0,e8c0b6d6932801860e59321258738918,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:44:37,bus_off,99900.0,e8c0b6d6932801860e59321258738918,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 06:54:41,bus_on,99903.0,8761be41b75f7153056f9e923b9d31c4,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:44:37,bus_off,99903.0,8761be41b75f7153056f9e923b9d31c4,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 06:54:16,bus_on,99904.0,bd0ea93cda32de24720c1feacaddc180,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:44:37,bus_off,99904.0,bd0ea93cda32de24720c1feacaddc180,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:16:44,bus_on,99907.0,587fe19b4e097aaacc68ba35c9e54eee,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:44:37,bus_off,99907.0,587fe19b4e097aaacc68ba35c9e54eee,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:09:16,bus_on,99908.0,214c2c365d9bb4f3889dde5392016baa,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-30 08:44:37,bus_off,99908.0,214c2c365d9bb4f3889dde5392016baa,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-30 07:53:22,bus_on,112778.0,e4ca29b39172bd756ed2e50a11157cf4,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-30 09:46:26,bus_off,112778.0,e4ca29b39172bd756ed2e50a11157cf4,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-30 07:56:43,bus_on,112779.0,a42646f5553df12636603a1016c4b6d5,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-30 09:46:26,bus_off,112779.0,a42646f5553df12636603a1016c4b6d5,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-30 07:53:06,bus_on,112796.0,e0500c4e152c4c9357c13e3791e9e22f,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-30 09:46:26,bus_off,112796.0,e0500c4e152c4c9357c13e3791e9e22f,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 07:23:10,bus_on,148343.0,ba647ef10bdef081cb802deb43e76e50,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 08:04:53,bus_off,148343.0,ba647ef10bdef081cb802deb43e76e50,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 07:22:42,bus_on,148344.0,d7ea434816ce75de8a0a0c08d841850c,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 08:04:53,bus_off,148344.0,d7ea434816ce75de8a0a0c08d841850c,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 07:22:32,bus_on,148346.0,db37db041b5ed329acc7e26bf412155e,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 08:04:53,bus_off,148346.0,db37db041b5ed329acc7e26bf412155e,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 07:23:16,bus_on,148347.0,0cad7be775cfcc9ab39f1259536878b4,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 08:04:53,bus_off,148347.0,0cad7be775cfcc9ab39f1259536878b4,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 07:22:29,bus_on,148348.0,974cbfc42d76a2aa4c0489e041373e66,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 08:04:53,bus_off,148348.0,974cbfc42d76a2aa4c0489e041373e66,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 07:22:35,bus_on,148353.0,553bb7904c0d5b01caa1b10df41ae38a,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 08:04:53,bus_off,148353.0,553bb7904c0d5b01caa1b10df41ae38a,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 07:22:58,bus_on,148354.0,b1263b6b000e113c587c566a55abd198,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 08:04:53,bus_off,148354.0,b1263b6b000e113c587c566a55abd198,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 07:22:41,bus_on,148356.0,390985f2380c53b9cc2ac31aef07e3e0,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 08:04:53,bus_off,148356.0,390985f2380c53b9cc2ac31aef07e3e0,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 07:22:17,bus_on,148357.0,a32898c2d16d88e7440db94eed015363,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 08:04:53,bus_off,148357.0,a32898c2d16d88e7440db94eed015363,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 07:22:56,bus_on,148360.0,e10562ef68cf62c8f97723c32c4f83e9,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 08:04:53,bus_off,148360.0,e10562ef68cf62c8f97723c32c4f83e9,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 07:31:14,bus_on,148361.0,470fee800c923ab051916611e6309ac7,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 08:04:53,bus_off,148361.0,470fee800c923ab051916611e6309ac7,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 07:32:27,bus_on,148363.0,a046b84b1f7e32abeac4906a8db1ab81,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 08:04:53,bus_off,148363.0,a046b84b1f7e32abeac4906a8db1ab81,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 07:32:22,bus_on,148364.0,c3f4d4ecaf97bad362c32948c4c7627d,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 08:04:53,bus_off,148364.0,c3f4d4ecaf97bad362c32948c4c7627d,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 07:22:37,bus_on,148366.0,5a7b60ead8bd90b69d434585dff42a20,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 08:04:53,bus_off,148366.0,5a7b60ead8bd90b69d434585dff42a20,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 07:33:35,bus_on,148367.0,95c06beff43362135897757a38ebeb56,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 08:04:53,bus_off,148367.0,95c06beff43362135897757a38ebeb56,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 07:23:07,bus_on,148368.0,bff074cc2856f0ea7ac49eda2a59a2e0,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 08:04:53,bus_off,148368.0,bff074cc2856f0ea7ac49eda2a59a2e0,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 07:23:03,bus_on,148369.0,2780375d5d02e0f50006cf79f073e44c,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 08:04:53,bus_off,148369.0,2780375d5d02e0f50006cf79f073e44c,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 07:22:53,bus_on,148370.0,051c76db6c939a173acb9a788ce266ea,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-30 08:04:53,bus_off,148370.0,051c76db6c939a173acb9a788ce266ea,1
1400,352d507f46ee0e9c197fc03cbc46c61f,M401,2016-09-30 08:28:59,bus_on,164052.0,831db942d89b94dea8987421bf20c05a,0
1444,352d507f46ee0e9c197fc03cbc46c61f,M401,2016-09-30 08:38:27,bus_off,164052.0,831db942d89b94dea8987421bf20c05a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:36:18,subway_on,164052.0,831db942d89b94dea8987421bf20c05a,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:52:17,subway_off,164052.0,831db942d89b94dea8987421bf20c05a,3
1400,986afab9db52968085e8a6b9e05cd4ca,GF14,2016-09-30 07:38:16,bus_on,174804.0,a04390cecebb492816c0601443b25ab8,0
1530,986afab9db52968085e8a6b9e05cd4ca,GF14,2016-09-30 08:09:18,bus_off,174804.0,a04390cecebb492816c0601443b25ab8,1
1400,986afab9db52968085e8a6b9e05cd4ca,GF14,2016-09-30 07:40:22,bus_on,174807.0,589180a88fb5188d3300a31bff19df90,0
1530,986afab9db52968085e8a6b9e05cd4ca,GF14,2016-09-30 08:09:18,bus_off,174807.0,589180a88fb5188d3300a31bff19df90,1
1400,25ba19e69e2fbc24ea94753ffaadfbb5,M223线（融资纯电动）,2016-09-30 08:11:14,bus_on,204794.0,386281bc6e2a0eb2dda356ded6a45c9c,0
1530,25ba19e69e2fbc24ea94753ffaadfbb5,M223线（融资纯电动）,2016-09-30 08:47:48,bus_off,204794.0,386281bc6e2a0eb2dda356ded6a45c9c,1
1400,25ba19e69e2fbc24ea94753ffaadfbb5,M223线（融资纯电动）,2016-09-30 08:11:10,bus_on,204798.0,fb93e52f23d9a6c8c141d63696cd2af3,0
1530,25ba19e69e2fbc24ea94753ffaadfbb5,M223线（融资纯电动）,2016-09-30 08:47:48,bus_off,204798.0,fb93e52f23d9a6c8c141d63696cd2af3,1
1400,25ba19e69e2fbc24ea94753ffaadfbb5,M223线（融资纯电动）,2016-09-30 08:11:49,bus_on,204809.0,3c8ab8aa4c3edb11449e31dd97aa2e8d,0
1530,25ba19e69e2fbc24ea94753ffaadfbb5,M223线（融资纯电动）,2016-09-30 08:47:48,bus_off,204809.0,3c8ab8aa4c3edb11449e31dd97aa2e8d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:23:06,subway_on,236807.0,37a35e8cd54aebf5db734f5a164f5657,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:46,subway_off,236807.0,37a35e8cd54aebf5db734f5a164f5657,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:44:08,subway_on,236833.0,e494579a14cdadae1a94a167f3c3c550,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:06:10,subway_off,236833.0,e494579a14cdadae1a94a167f3c3c550,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:10:22,subway_on,236842.0,39d5175f4e07fd47719defddbb08f5cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:39:24,subway_off,236842.0,39d5175f4e07fd47719defddbb08f5cf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:17:38,subway_on,236845.0,cf6a8a658f1f42c1f67c91d1bf278c12,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:38:25,subway_off,236845.0,cf6a8a658f1f42c1f67c91d1bf278c12,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:01:18,subway_on,236849.0,0e835db0da20ed65605a3bd3cccb30fb,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:40:12,subway_off,236849.0,0e835db0da20ed65605a3bd3cccb30fb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:43:20,subway_on,236857.0,4013c65b508b7bc9c68df1cf4b62baf3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:13:45,subway_off,236857.0,4013c65b508b7bc9c68df1cf4b62baf3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:31:10,subway_on,236869.0,e2f463ac7567cef591ae5d5c90772c70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:51:38,subway_off,236869.0,e2f463ac7567cef591ae5d5c90772c70,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:48:26,subway_on,236887.0,029c2df015104ed6421f74ecb3f3b904,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:08:30,subway_off,236887.0,029c2df015104ed6421f74ecb3f3b904,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:06:42,subway_on,236903.0,b03e2ff3e35169ae46b39e60109365ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:34:52,subway_off,236903.0,b03e2ff3e35169ae46b39e60109365ed,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:01:20,subway_on,236921.0,0f5bbe8005cbee5a66a43ee8e4cdcb85,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:40:10,subway_off,236921.0,0f5bbe8005cbee5a66a43ee8e4cdcb85,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:50:08,subway_on,236936.0,7c8425ac99d0e30f61da198e10625020,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:17:27,subway_off,236936.0,7c8425ac99d0e30f61da198e10625020,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:12:50,subway_on,236948.0,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:38:32,subway_off,236948.0,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:00:24,subway_on,236953.0,4cf36f8afdb7038afcbf279abbde3d2a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:27:38,subway_off,236953.0,4cf36f8afdb7038afcbf279abbde3d2a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:59:36,subway_on,236958.0,a4fc14a84f0fb0f4447c99c26b3d74b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:21:40,subway_off,236958.0,a4fc14a84f0fb0f4447c99c26b3d74b7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:53:26,subway_on,236979.0,43b1eb8489fb9d3bd55bee3be77ceb5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:19:05,subway_off,236979.0,43b1eb8489fb9d3bd55bee3be77ceb5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:34:06,subway_on,236998.0,d1b95f8f845d00a57fec72ab2fcca68f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:57:53,subway_off,236998.0,d1b95f8f845d00a57fec72ab2fcca68f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:31:10,subway_on,237001.0,53740d6416bb1c59e21a5ef494f8615b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:49:56,subway_off,237001.0,53740d6416bb1c59e21a5ef494f8615b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:01:22,subway_on,237042.0,b17bf35437ce846f84bafb3b64fcc4d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:27:54,subway_off,237042.0,b17bf35437ce846f84bafb3b64fcc4d7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:16:06,subway_on,237044.0,4f8ea88d32389ba851cfa8a2e8fa24f7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:38:17,subway_off,237044.0,4f8ea88d32389ba851cfa8a2e8fa24f7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:56:46,subway_on,237050.0,fbb2ed156c24e8fca2dd523086d9e3aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:24:50,subway_off,237050.0,fbb2ed156c24e8fca2dd523086d9e3aa,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:57:38,subway_on,237072.0,0341b24fc809b5b321ab39092a30081c,0
