grid_id,key,route,time,type,Unnamed: 0,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:05:22,subway_on,370590.0,dd715c9c72cb0686915cedb68662e111,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:59,subway_off,370590.0,dd715c9c72cb0686915cedb68662e111,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:15:43,subway_on,370593.0,023659f212921759d2c0c0d11edf6c78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:27:05,subway_off,370593.0,023659f212921759d2c0c0d11edf6c78,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:01:54,subway_on,370621.0,db459d56965934f206ec174c1c6e074b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:06,subway_off,370621.0,db459d56965934f206ec174c1c6e074b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:43:02,subway_on,370640.0,4da217cceed217be667f3ac5c0f7ab32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:04,subway_off,370640.0,4da217cceed217be667f3ac5c0f7ab32,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:59:00,subway_on,370648.0,fd8ad64dbcccce5478bf7721cb8523ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:21,subway_off,370648.0,fd8ad64dbcccce5478bf7721cb8523ad,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:27:53,subway_on,370710.0,de461163c99108d0e572a1a0f54e5f44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:44,subway_off,370710.0,de461163c99108d0e572a1a0f54e5f44,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:27:19,subway_on,370727.0,0c07889ca817b4f1ac5cfa20b498e0b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:49,subway_off,370727.0,0c07889ca817b4f1ac5cfa20b498e0b5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:09:36,subway_on,370805.0,e4c44f59f642fabe56388c370b2180a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:24:19,subway_off,370805.0,e4c44f59f642fabe56388c370b2180a0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:08:33,subway_on,370815.0,d97350b29eeaac4483f167ab5dd50c14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:24:24,subway_off,370815.0,d97350b29eeaac4483f167ab5dd50c14,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:42:55,subway_on,370833.0,e9a8fb81eaca8b37444607812bee50ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:56:56,subway_off,370833.0,e9a8fb81eaca8b37444607812bee50ae,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:59:10,subway_on,370864.0,499e02bb5b373a81ea8897481c80b46f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:25,subway_off,370864.0,499e02bb5b373a81ea8897481c80b46f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:41:14,subway_on,370892.0,bf61ef18f68865fad6b5f934f1cb0bf1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:17,subway_off,370892.0,bf61ef18f68865fad6b5f934f1cb0bf1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:28:33,subway_on,370899.0,45e3f9d982e7ab337154a4cbcae34402,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:53,subway_off,370899.0,45e3f9d982e7ab337154a4cbcae34402,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:19:08,subway_on,370975.0,c3a2ffaa8f542120a8064592ab727913,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:46,subway_off,370975.0,c3a2ffaa8f542120a8064592ab727913,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:35:00,subway_on,370997.0,7667386b907de4bf6226caf85a43987d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:05,subway_off,370997.0,7667386b907de4bf6226caf85a43987d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:59:06,subway_on,371002.0,72cf40a41d4d6d6d4e6b7716e8ab7ea7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:09:56,subway_off,371002.0,72cf40a41d4d6d6d4e6b7716e8ab7ea7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:21:20,subway_on,371027.0,e6b8eb5a583bfd303044ef1d3e3e9e12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:36,subway_off,371027.0,e6b8eb5a583bfd303044ef1d3e3e9e12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:49:54,subway_on,371028.0,d5ca10ee90dcb47aa10365f78fd41003,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:09,subway_off,371028.0,d5ca10ee90dcb47aa10365f78fd41003,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:23:41,subway_on,371049.0,fbf269e3b38ee5a46ea2756f45c65169,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:20,subway_off,371049.0,fbf269e3b38ee5a46ea2756f45c65169,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:22:53,subway_on,371058.0,9e580af5bfa6651cba589fc80181d72b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:12,subway_off,371058.0,9e580af5bfa6651cba589fc80181d72b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:52:25,subway_on,371083.0,94b28bd2e531a59d36fbe049712d3a38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:34,subway_off,371083.0,94b28bd2e531a59d36fbe049712d3a38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:33:18,subway_on,371113.0,8669ee888db6775b3d65f58e006c3439,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:44:51,subway_off,371113.0,8669ee888db6775b3d65f58e006c3439,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:26:13,subway_on,371147.0,3df06f8a2a7ba38d9bbb4342ed2af271,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:07,subway_off,371147.0,3df06f8a2a7ba38d9bbb4342ed2af271,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:13:05,subway_on,371148.0,b33465f7ff725ae2eb8a58e16c768334,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:08,subway_off,371148.0,b33465f7ff725ae2eb8a58e16c768334,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:42:51,subway_on,371149.0,48ed669581c05d5156fc26eb59dbdcc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:54:52,subway_off,371149.0,48ed669581c05d5156fc26eb59dbdcc5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:52:34,subway_on,371162.0,e3074d54340c87afffed61c79adccd7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:52,subway_off,371162.0,e3074d54340c87afffed61c79adccd7c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:05:22,subway_on,371191.0,e1766559eb1d334529b5395d97da78b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:52,subway_off,371191.0,e1766559eb1d334529b5395d97da78b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:30:11,subway_on,371232.0,03032923f522131cfe830ff5796a21a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:46,subway_off,371232.0,03032923f522131cfe830ff5796a21a7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:00:55,subway_on,371233.0,b017a5c3afc4694347bd1d2341ee614c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:13,subway_off,371233.0,b017a5c3afc4694347bd1d2341ee614c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:59:37,subway_on,371242.0,399800846e8031b00f56318e47d8f30a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:03,subway_off,371242.0,399800846e8031b00f56318e47d8f30a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:38:06,subway_on,371261.0,45ec55e4171e06c8ca82e2efe6113ac3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:39,subway_off,371261.0,45ec55e4171e06c8ca82e2efe6113ac3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:08:06,subway_on,371266.0,5db331c3ca7ef50fb478512e871967c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:21:59,subway_off,371266.0,5db331c3ca7ef50fb478512e871967c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:22:14,subway_on,371287.0,df2b0608fb5651c102c70269c965ec94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:19,subway_off,371287.0,df2b0608fb5651c102c70269c965ec94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:30:16,subway_on,371321.0,f8e2353d1b9ad021461a0abd66ff8238,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:19,subway_off,371321.0,f8e2353d1b9ad021461a0abd66ff8238,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:36:43,subway_on,371345.0,abda4b714999d0b08258b842ec70833a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:46,subway_off,371345.0,abda4b714999d0b08258b842ec70833a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:39:34,subway_on,371346.0,dbe1f64863eba20bb54a8f82fa2e48ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:10,subway_off,371346.0,dbe1f64863eba20bb54a8f82fa2e48ee,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:31:13,subway_on,371372.0,81a7dd8e8938498d6fb477b5fa4f63bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:44:38,subway_off,371372.0,81a7dd8e8938498d6fb477b5fa4f63bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:37:55,subway_on,371386.0,a181a0b4558ad280964d9cb6671d5d23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:55:27,subway_off,371386.0,a181a0b4558ad280964d9cb6671d5d23,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:29:09,subway_on,371412.0,6582b2b0730dd53628da33a0c79a63ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:08,subway_off,371412.0,6582b2b0730dd53628da33a0c79a63ae,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:19:28,subway_on,371427.0,79b5636468e5fc30c7d70218215652f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:01,subway_off,371427.0,79b5636468e5fc30c7d70218215652f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:28:52,subway_on,371482.0,32f33a80bff888592c33dce2314e0d63,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:44:19,subway_off,371482.0,32f33a80bff888592c33dce2314e0d63,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:33:48,subway_on,371506.0,eb74f5b95271d24a688f7693819192f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:49:01,subway_off,371506.0,eb74f5b95271d24a688f7693819192f8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:23:07,subway_on,371514.0,4efc72f18fadf427945b428003cec4f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:40,subway_off,371514.0,4efc72f18fadf427945b428003cec4f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:22:50,subway_on,371516.0,5877936080cf74abbe5656cb46811c89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:18,subway_off,371516.0,5877936080cf74abbe5656cb46811c89,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:11:36,subway_on,371520.0,bb801a8d002c4050cf5d302793e592b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:25,subway_off,371520.0,bb801a8d002c4050cf5d302793e592b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:43:35,subway_on,371581.0,cb93b2115cdbeb3581fd029cf808124a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:56:55,subway_off,371581.0,cb93b2115cdbeb3581fd029cf808124a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:42:37,subway_on,371588.0,39443cd4819d3cb9d19985a154e87166,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:30,subway_off,371588.0,39443cd4819d3cb9d19985a154e87166,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:41:36,subway_on,371593.0,1492d2648287df6561e814c355fa8870,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:24,subway_off,371593.0,1492d2648287df6561e814c355fa8870,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:56:59,subway_on,371594.0,91223134c6e2689932673341113dc04e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:39,subway_off,371594.0,91223134c6e2689932673341113dc04e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:23:20,subway_on,371618.0,8658b17d3378ac2a0fc4deffd317f4bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:15,subway_off,371618.0,8658b17d3378ac2a0fc4deffd317f4bd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:36:06,subway_on,371642.0,4f07158bad71bcdefbfd07eca9885550,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:48:24,subway_off,371642.0,4f07158bad71bcdefbfd07eca9885550,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:10:37,subway_on,371653.0,370c01dc9011027ab8737aa024684d10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:11,subway_off,371653.0,370c01dc9011027ab8737aa024684d10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:56:44,subway_on,371658.0,24fb3c9f1b280bce0dd7fa838dcdb315,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:09:50,subway_off,371658.0,24fb3c9f1b280bce0dd7fa838dcdb315,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:17:59,subway_on,371693.0,286032ae7addf5ccb334e1c6c6333a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:47,subway_off,371693.0,286032ae7addf5ccb334e1c6c6333a29,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:31:29,subway_on,371710.0,8dc6fec5bb2a4a7ec8d4277f693e6955,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:13,subway_off,371710.0,8dc6fec5bb2a4a7ec8d4277f693e6955,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:02:34,subway_on,371742.0,dc0abc8434535a7f104d35a0c0a1293a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:44,subway_off,371742.0,dc0abc8434535a7f104d35a0c0a1293a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:38:44,subway_on,371745.0,f8a50fff97c1a4508e2c15e821801ee7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:26,subway_off,371745.0,f8a50fff97c1a4508e2c15e821801ee7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:18:51,subway_on,371796.0,01926ad663f1a54229f4b5b3e5d97e52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:27,subway_off,371796.0,01926ad663f1a54229f4b5b3e5d97e52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:51:18,subway_on,371865.0,dc45026f3d365d114292694de14055cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:06,subway_off,371865.0,dc45026f3d365d114292694de14055cd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:15:52,subway_on,371960.0,50cd0601fb5194b6cfd0695ec6e35657,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:27:43,subway_off,371960.0,50cd0601fb5194b6cfd0695ec6e35657,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:53:51,subway_on,371972.0,51260a63e0d926c37273aecb341aecb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:09,subway_off,371972.0,51260a63e0d926c37273aecb341aecb4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:02:53,subway_on,371974.0,485aac2a8aa3fb022efdb6313c1d0986,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:19:14,subway_off,371974.0,485aac2a8aa3fb022efdb6313c1d0986,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:48:42,subway_on,371989.0,8ce47d1b0e7cb7220bce1c19d567d1db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:59:45,subway_off,371989.0,8ce47d1b0e7cb7220bce1c19d567d1db,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:04:56,subway_on,372000.0,d875f5f6ff9740c0ea01ac3d231101c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:14,subway_off,372000.0,d875f5f6ff9740c0ea01ac3d231101c0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:37:12,subway_on,372003.0,18804a5bef40e6e38088808ee843efda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:18,subway_off,372003.0,18804a5bef40e6e38088808ee843efda,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:31:09,subway_on,372031.0,d2750ef31cf99c08de341b60e80f8b1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:45,subway_off,372031.0,d2750ef31cf99c08de341b60e80f8b1c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:34:25,subway_on,372042.0,aed4ea3776c007dfc4be8c16ab59c045,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:23,subway_off,372042.0,aed4ea3776c007dfc4be8c16ab59c045,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:48:06,subway_on,372070.0,846f850b08f95aa4eebffe01f783b232,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:01:16,subway_off,372070.0,846f850b08f95aa4eebffe01f783b232,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:46:46,subway_on,372087.0,15e6f8864a6f1078d26af439a5954152,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:00:31,subway_off,372087.0,15e6f8864a6f1078d26af439a5954152,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:11:17,subway_on,372107.0,11102cfea53df746a83667ca836d4037,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:42,subway_off,372107.0,11102cfea53df746a83667ca836d4037,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:21:31,subway_on,372130.0,a0c6e4f758fb7af70ba6ada70e988c8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:57,subway_off,372130.0,a0c6e4f758fb7af70ba6ada70e988c8d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:23:19,subway_on,372150.0,8eb8c4ee4979f1b3384c82b30e3cfb1a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:54,subway_off,372150.0,8eb8c4ee4979f1b3384c82b30e3cfb1a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:22:59,subway_on,372169.0,1fc857c78d4ddf7aa7a32161a0e37120,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:33,subway_off,372169.0,1fc857c78d4ddf7aa7a32161a0e37120,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:15:30,subway_on,372186.0,2395ef2fa51a8108c8a7f65425d6409d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:27:06,subway_off,372186.0,2395ef2fa51a8108c8a7f65425d6409d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:21:21,subway_on,372208.0,cbeaf9ad549920d44fb07e949a63da4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:48,subway_off,372208.0,cbeaf9ad549920d44fb07e949a63da4d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:45:54,subway_on,372220.0,aadd9cf6682c42c500ea489ed433da92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:05,subway_off,372220.0,aadd9cf6682c42c500ea489ed433da92,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:49:24,subway_on,372236.0,0b28b372eeb43b94758005e519a07023,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:02:21,subway_off,372236.0,0b28b372eeb43b94758005e519a07023,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:17:53,subway_on,372257.0,680a5304d0d44548208ede2fc8fba10d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:44,subway_off,372257.0,680a5304d0d44548208ede2fc8fba10d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:34:48,subway_on,372266.0,de937ba1b82a8bee58e88209563ffe4a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:48:26,subway_off,372266.0,de937ba1b82a8bee58e88209563ffe4a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:43:25,subway_on,372276.0,496a26210e285aa2afd10cf6a0dd442f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:15,subway_off,372276.0,496a26210e285aa2afd10cf6a0dd442f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:11:26,subway_on,372279.0,8241183188f77ec4c4b40650568f1b94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:17,subway_off,372279.0,8241183188f77ec4c4b40650568f1b94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:31:31,subway_on,372315.0,acbe9f422a3cf61e47110b7e1a6032e8,0
