grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:21:14,subway_off,148339.0,8a1d9528d52b3182cfaa05ae6fb46111,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:45:04,subway_on,148366.0,1529e4803c6123bfc0fce3c746290dc9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:52:58,subway_off,148366.0,1529e4803c6123bfc0fce3c746290dc9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:05:45,subway_on,148426.0,fef7f05e7f06d61967e689d218ad198f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:50,subway_off,148426.0,fef7f05e7f06d61967e689d218ad198f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:44:46,subway_on,148428.0,88641dd0eea7b6be1da7a1337c58d40d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:52:38,subway_off,148428.0,88641dd0eea7b6be1da7a1337c58d40d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:27:36,subway_on,148446.0,9fcb3e01e3e745fb842c9e771da0ef9d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:35:13,subway_off,148446.0,9fcb3e01e3e745fb842c9e771da0ef9d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:18:49,subway_on,148458.0,36ef69b00a78af7671b6db4de642926b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:27:09,subway_off,148458.0,36ef69b00a78af7671b6db4de642926b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:54:33,subway_on,148459.0,174bff7d5013ac6c873384759231c379,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:00:27,subway_off,148459.0,174bff7d5013ac6c873384759231c379,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:51:23,subway_on,148472.0,4465367188b18ada51ca9a1efd9a3f96,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:00:36,subway_off,148472.0,4465367188b18ada51ca9a1efd9a3f96,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:43:40,subway_on,148483.0,5492bdc128aac45e78096dd5431b7da5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:50:03,subway_off,148483.0,5492bdc128aac45e78096dd5431b7da5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:12:59,subway_on,148491.0,b4aa8594781524b024703a7136a9c680,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:32,subway_off,148491.0,b4aa8594781524b024703a7136a9c680,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:19:48,subway_on,148509.0,34fcdd3ed94f3556218f7254b29eb710,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:28:13,subway_off,148509.0,34fcdd3ed94f3556218f7254b29eb710,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:04:21,subway_on,148516.0,1b2a0fd41f449961e88e909ae2d1beb3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:15,subway_off,148516.0,1b2a0fd41f449961e88e909ae2d1beb3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:43:39,subway_on,148528.0,234464104a210132f3927ec677f42500,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:49:10,subway_off,148528.0,234464104a210132f3927ec677f42500,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:38:27,subway_on,148558.0,98236068d85f4591755607371fa5e42a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:44:57,subway_off,148558.0,98236068d85f4591755607371fa5e42a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:19:47,subway_on,148589.0,e2bb10fe4eef93987feec8a31550989e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:28:38,subway_off,148589.0,e2bb10fe4eef93987feec8a31550989e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:40:39,subway_on,148609.0,76361651a2e9c6ef4d3388e30ef0badd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:47:18,subway_off,148609.0,76361651a2e9c6ef4d3388e30ef0badd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:43:03,subway_on,148617.0,5a28e0781667f9ea9b9fc9a427d55fe2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:49:08,subway_off,148617.0,5a28e0781667f9ea9b9fc9a427d55fe2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:05:06,subway_on,148630.0,9f6dc0342087eb6ebcd688b785bcae58,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:23,subway_off,148630.0,9f6dc0342087eb6ebcd688b785bcae58,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:02:18,subway_on,148631.0,79ce0e54bedaaf43a5cbb4dbb63d8204,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:45,subway_off,148631.0,79ce0e54bedaaf43a5cbb4dbb63d8204,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:18:45,subway_on,148639.0,89a79dfed8acafc9555c2acb69f47c95,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:24:43,subway_off,148639.0,89a79dfed8acafc9555c2acb69f47c95,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:07:00,subway_on,148641.0,3fb19c05dd2c8ab40bff8c9ade1e35de,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:15:04,subway_off,148641.0,3fb19c05dd2c8ab40bff8c9ade1e35de,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:45:53,subway_on,148672.0,1415c47050f6cfc47c218a38e2c6f0c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:51:40,subway_off,148672.0,1415c47050f6cfc47c218a38e2c6f0c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:41:28,subway_on,148705.0,ebc07096e0d7cbc1c761fd6ae7e30dd0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:49:43,subway_off,148705.0,ebc07096e0d7cbc1c761fd6ae7e30dd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:44:18,subway_on,148740.0,85c5f87336062a857c5d0bd7dd420d4f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:52:29,subway_off,148740.0,85c5f87336062a857c5d0bd7dd420d4f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:18:46,subway_on,148764.0,9946d870cadfce1e00c2b9cb1698a7c0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:27:10,subway_off,148764.0,9946d870cadfce1e00c2b9cb1698a7c0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:24:59,subway_on,148771.0,48624fc87a2f20a046529ef9abbbf269,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:31:49,subway_off,148771.0,48624fc87a2f20a046529ef9abbbf269,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:18:36,subway_on,148787.0,6e2a72678f745cee67b70195916bfc05,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:27:00,subway_off,148787.0,6e2a72678f745cee67b70195916bfc05,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:35:37,subway_on,148810.0,642d575cb3ce1ee7b65db6551457104e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:43:29,subway_off,148810.0,642d575cb3ce1ee7b65db6551457104e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:37:50,subway_on,148827.0,5e04440c6adfe804941694426f36a391,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:13,subway_off,148827.0,5e04440c6adfe804941694426f36a391,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:15:16,subway_on,148877.0,36b7feb3c60ecc44b83f708548026fde,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:16,subway_off,148877.0,36b7feb3c60ecc44b83f708548026fde,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:08:07,subway_on,148900.0,f5e4fa98af731fbb14da1086a2477e0f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:30,subway_off,148900.0,f5e4fa98af731fbb14da1086a2477e0f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:15:00,subway_on,148921.0,c16de03d9393079ac87dc1a362d26b28,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:36,subway_off,148921.0,c16de03d9393079ac87dc1a362d26b28,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:39:39,subway_on,149005.0,5cd8d5698cd5ed1e29f832dbca3887b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:32,subway_off,149005.0,5cd8d5698cd5ed1e29f832dbca3887b1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:53:42,subway_on,149012.0,d0ee6d3202ec86dbb16ad5b627cd2a67,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:00:25,subway_off,149012.0,d0ee6d3202ec86dbb16ad5b627cd2a67,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:32:48,subway_on,149055.0,58a175637d5924273efaba97ab59d52c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:39:02,subway_off,149055.0,58a175637d5924273efaba97ab59d52c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:44:37,subway_on,149078.0,d2c026b19ea751a0cebf4a73a4c47555,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:51:59,subway_off,149078.0,d2c026b19ea751a0cebf4a73a4c47555,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:34:11,subway_on,149091.0,1269ccf035d312ac95994f0b81098469,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:30,subway_off,149091.0,1269ccf035d312ac95994f0b81098469,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:27:32,subway_on,149123.0,b9d66a01b911cf97340880e46ebaf9e6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:36:11,subway_off,149123.0,b9d66a01b911cf97340880e46ebaf9e6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:46:30,subway_on,149159.0,eebbe56d2b99256dc2078c4ab5fe1dca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:52:22,subway_off,149159.0,eebbe56d2b99256dc2078c4ab5fe1dca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:08:28,subway_on,149191.0,0120195560428bb78608542f58b9bae6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:38,subway_off,149191.0,0120195560428bb78608542f58b9bae6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:08:33,subway_on,149199.0,571d9b64fac02bb940b9c9bc31933184,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:25,subway_off,149199.0,571d9b64fac02bb940b9c9bc31933184,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:56:59,subway_on,149207.0,f56cc6f578b6369d1bdecd30bc143293,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:57,subway_off,149207.0,f56cc6f578b6369d1bdecd30bc143293,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:22:32,subway_on,149233.0,dc17ad661c2433a56f3fa4845e0ddc84,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:32:10,subway_off,149233.0,dc17ad661c2433a56f3fa4845e0ddc84,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:35:02,subway_on,149234.0,afec72c477d5f2f652375e26d6cd266b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:50,subway_off,149234.0,afec72c477d5f2f652375e26d6cd266b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:39:44,subway_on,149261.0,6b07f6cb5937ecae3e2b7efa743d1e26,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:46:48,subway_off,149261.0,6b07f6cb5937ecae3e2b7efa743d1e26,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:08:24,subway_on,149279.0,c7e3b91d8e33b47f16fdbd90929d3766,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:43,subway_off,149279.0,c7e3b91d8e33b47f16fdbd90929d3766,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:14:04,subway_on,149292.0,9a010fd8f82227452ba6becc60d91e43,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:21:05,subway_off,149292.0,9a010fd8f82227452ba6becc60d91e43,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:10:21,subway_on,149297.0,2ce38c5326948124f7420bb2e8b23552,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:18:14,subway_off,149297.0,2ce38c5326948124f7420bb2e8b23552,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:42:56,subway_on,149338.0,551de610a9d95e3acc21a8b1caf7915b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:49:29,subway_off,149338.0,551de610a9d95e3acc21a8b1caf7915b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:01:32,subway_on,149365.0,945905aefbc45913c1efddbd67f6d2cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:03,subway_off,149365.0,945905aefbc45913c1efddbd67f6d2cf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:46:50,subway_on,149376.0,e0a6acb4450b9a4ba1e417ef364646b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:56:41,subway_off,149376.0,e0a6acb4450b9a4ba1e417ef364646b1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:00:46,subway_on,149425.0,1cf8c41dfe03c17b53b37c67c687228d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:18,subway_off,149425.0,1cf8c41dfe03c17b53b37c67c687228d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:00:56,subway_on,149451.0,66cf514d7659022df791e36974eb886e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:07:09,subway_off,149451.0,66cf514d7659022df791e36974eb886e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:51:48,subway_on,149452.0,b838f5cd70c64e30b7010682b27f2101,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:00:35,subway_off,149452.0,b838f5cd70c64e30b7010682b27f2101,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:26:45,subway_on,149455.0,e07e006f5557a9fca67f83467c120671,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:35:14,subway_off,149455.0,e07e006f5557a9fca67f83467c120671,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:07:31,subway_on,149462.0,f13572f387e05b11239f2a43ab75d02a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:14:18,subway_off,149462.0,f13572f387e05b11239f2a43ab75d02a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:09:09,subway_on,149478.0,6be2c1c36c22399cd9f37dadb003d57b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:34,subway_off,149478.0,6be2c1c36c22399cd9f37dadb003d57b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:50:03,subway_on,149492.0,0ab7d090feed7e239f0b353bf2cbb721,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:56:27,subway_off,149492.0,0ab7d090feed7e239f0b353bf2cbb721,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:44:29,subway_on,149528.0,636b6ba97eecf78d46f5753c7ef50ae2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:53:20,subway_off,149528.0,636b6ba97eecf78d46f5753c7ef50ae2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:11:22,subway_on,149598.0,64ee4892905d379f3f6613ab80dd2a2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:03,subway_off,149598.0,64ee4892905d379f3f6613ab80dd2a2a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 06:40:33,subway_on,149609.0,833e6dbca0ad8c0ea0c3005ed6eaa147,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 06:52:59,subway_off,149609.0,833e6dbca0ad8c0ea0c3005ed6eaa147,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:01:43,subway_on,149614.0,b43d2b0dc5eda918213ab5f0a51f84cb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:22,subway_off,149614.0,b43d2b0dc5eda918213ab5f0a51f84cb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:06:31,subway_on,149657.0,f3d9de6d80dc450f222c6bf837a5469f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:14:02,subway_off,149657.0,f3d9de6d80dc450f222c6bf837a5469f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:23:27,subway_on,149677.0,9b92e8ba31dd01793fb8ce4325bc49b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:31:58,subway_off,149677.0,9b92e8ba31dd01793fb8ce4325bc49b6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 06:44:24,subway_on,149699.0,013e83e3ebdc067a4245439bdfc311bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 06:51:22,subway_off,149699.0,013e83e3ebdc067a4245439bdfc311bb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:06:13,subway_on,149722.0,0a0ee9d96e13cc11e0e4775befa27f65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:14:58,subway_off,149722.0,0a0ee9d96e13cc11e0e4775befa27f65,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:40:03,subway_on,149723.0,db719898846c0b41b8dda7c2492856b8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:47:20,subway_off,149723.0,db719898846c0b41b8dda7c2492856b8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:25:37,subway_on,149750.0,a1924395f4582beb9bb3c108a96dbd84,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:31:54,subway_off,149750.0,a1924395f4582beb9bb3c108a96dbd84,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:01:10,subway_on,149761.0,c5b17f9e8d39d4cdb070f60b78fcd146,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:27,subway_off,149761.0,c5b17f9e8d39d4cdb070f60b78fcd146,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:17:05,subway_on,149786.0,3553ad66906d08a736dbb90cc4962bf7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:05,subway_off,149786.0,3553ad66906d08a736dbb90cc4962bf7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:07:15,subway_on,149812.0,a28da000d4a5beaf4212b2274d6e05aa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:47,subway_off,149812.0,a28da000d4a5beaf4212b2274d6e05aa,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:00:22,subway_on,149847.0,8fdf5c2a40ab9692871663b49aa2f0f6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:07:02,subway_off,149847.0,8fdf5c2a40ab9692871663b49aa2f0f6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:00:44,subway_on,149867.0,40a69bcd47325e9b98c44486f95215fd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:17,subway_off,149867.0,40a69bcd47325e9b98c44486f95215fd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:57:02,subway_on,149896.0,459d80f36caa421b307e0d442e66ed8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:58,subway_off,149896.0,459d80f36caa421b307e0d442e66ed8c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:52:37,subway_on,149918.0,68d5aedb27593e0099d104aee934e0ae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:58:55,subway_off,149918.0,68d5aedb27593e0099d104aee934e0ae,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:40:52,subway_on,149946.0,943fc15fe50331b96e737c2cfbfd5d7d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:51,subway_off,149946.0,943fc15fe50331b96e737c2cfbfd5d7d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:52:47,subway_on,149949.0,69b80d3edf5d8245bedee556fa824ec1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:00:32,subway_off,149949.0,69b80d3edf5d8245bedee556fa824ec1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:59:31,subway_on,149959.0,06959ee3eed7d3834eb9869905c168dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:20,subway_off,149959.0,06959ee3eed7d3834eb9869905c168dc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:10:55,subway_on,150055.0,46aea574bd529bb9638caa091a5ec01e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:17:01,subway_off,150055.0,46aea574bd529bb9638caa091a5ec01e,1
