grid_id,key,route,time,type,Unnamed: 0,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:37:04,subway_on,133813.0,9e915c54bb328441496f6effe2968d8b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:33:18,subway_on,133816.0,0a8176d2f3c36bb65712b8f4c3d938a9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:57:06,subway_on,133836.0,5fa73d18221edab47597976434551c5a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:13:09,subway_on,133858.0,b2519037528f18854df749a923c90d8d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:59:08,subway_on,133885.0,a7db783e597f038a4e7f97f991741927,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:22:37,subway_on,133891.0,ca9978543b798694948f4efca628a27b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:34:50,subway_on,133893.0,1cdf23741e5b524a0adf1ee28f72e486,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:43:42,subway_on,133895.0,743c961ae09ad6f66f948f2bbe304d0a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:37:00,subway_on,133904.0,cf8d19a43ae03b397347165879852c76,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:45:28,subway_on,133905.0,9b8636ace094ec85516f9f03cf559080,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:40:07,subway_on,133925.0,a3313994106debf02a9a4b0ee7a2b583,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:53:44,subway_on,133932.0,9f1c840351f55082e33dfeee39034c9a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:12:28,subway_on,133943.0,9fdbc37912ad79aef0aecb9f57ed7204,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:12:42,subway_on,133944.0,57d3b4c198b77b2d323497d7f1922d9c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:53:31,subway_on,133949.0,3326229658d6bcb91a1b44cb21a435e0,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:39:27,subway_on,133950.0,ab42339f6fcecaf1d208fd0579f44468,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:41:34,subway_on,133962.0,249cb3e2bf1ab4c564e5d32fd8760eaa,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:25:35,subway_on,133969.0,f58a7f30aa35933029e6f203976b024e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:20:51,subway_on,133977.0,e1a78b580c3dbf769675dc9011e7dbe5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:33:40,subway_on,133978.0,64ac3cd51efd0aa866014e82b308817d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:57:13,subway_on,133982.0,498eb06db7b17b68abdb934d10d89321,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:33:40,subway_on,133983.0,bbf535dcbaa717000008f0687ca39359,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:22:36,subway_on,133996.0,44d844fffafa950efbe564d006a0eb58,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:34:16,subway_on,134038.0,25ccf6cbd94c0ffa3deabd86c819494a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:26:02,subway_on,134047.0,a282a0adf9e47f16a0abff2d74f598ad,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:28:56,subway_on,134051.0,67a80b3f6ed1eee1d8468ab1eba0ac44,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:25:54,subway_on,134052.0,193aef1f26e2cd9ab1fd793eb0cc39c3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:37:01,subway_on,134055.0,0d562a8aa107697a568d39e1665b6835,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:29:42,subway_on,134057.0,76c4e24324063de3118de0e245561ac4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:24:56,subway_on,134058.0,d7ea3d9ed30f85dea2d0029674652b17,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:37:56,subway_on,134060.0,cdda42304910428202d3cca9d177ab3e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:35:23,subway_on,134062.0,50389087d7a2ff7fe55bd3a137a33528,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:43:39,subway_on,134087.0,3733c985d975cbaeaee0a1221dc2782b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:49:32,subway_on,134090.0,19b2c6e4fa55058a27051e6db5260980,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:38:17,subway_on,134095.0,01785bc17de8d0d9c7daf43c8b84eac3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:20:39,subway_on,134098.0,1e6ce1aa32e4b032b588a0d0beb9558c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:30:01,subway_on,134100.0,29f5ce2da9b73f92e60e29715c5f850e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:30:32,subway_on,134103.0,cd47b271fe827cc25384593fdaaf8710,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:26:56,subway_on,134104.0,4689589c3d33c70aac8443723116dd2b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:59:15,subway_on,134141.0,8fbe5a14ba12a9a9ef7b40b97703b9a4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:53:55,subway_on,134146.0,d21dd1db06c87cc667e99428dd76a907,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:05:39,subway_on,134161.0,2c52dbdd3c8ca84dbd3cd96e194e2acc,0
