grid_id,key,route,time,type,card,stage
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:53:23,subway_on,eab316fffc9c8387efb2d712e7df95ac,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:57:07,subway_on,78d00e67c98cfb3f4d546c82f65b99c4,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:21:29,subway_on,ca4619589933102d6df7b45641445e6b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:36:34,subway_on,9f8c36d0ecad0e89f10e06526e1cfff1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:37:55,subway_on,7999344a2f8c6cae7c6ae38caa6cc572,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:32:31,subway_on,cd3b1f229180a6441abf3d8a31b5d67f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:42:48,subway_on,b57570e4c5d42cb8874a6c767953c6bc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:16:02,subway_on,d617df391c32ebc056cc8b32446b217f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:34:00,subway_on,52415eaea56b33627b187f75dbbde1f7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:48:15,subway_on,1c28613d72664d46a9f6b0a8bc34a478,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:52:18,subway_on,e570ad066a2b10a9c952c0c637530983,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:21:06,subway_on,39cb6ddfb3dc371a938031284117a0ef,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:40:21,subway_on,8141deee138d89d9ee82bd971af12ec7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:19:52,subway_on,20ddb45a8a6b6ccfbbc4f6e49df1f2a0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:54:56,subway_on,1544cd574d2d0608473c5c65e3f31329,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:32:53,subway_on,1af8f4a5c96a0ed5467c6a89b2b11edb,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:40:11,subway_on,84e59c647ec9f7a82b8d22c0aa8f0a42,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:47:26,subway_on,6b46ffd2c4f19c31bc9942b193aac23c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:02:49,subway_on,b71c60787f0281f25fbcd3802b0355df,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:36:36,subway_on,3f041ffe1a497296fb94ebdaa2699127,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:55:39,subway_on,9b0d57bb9de7cb512c8d5f10a4d32440,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:33:26,subway_on,b8a20e8590364a5494dd7f3df7cec4e0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:23:42,subway_on,fb1dd2a86207fb15da90f80bf38b1731,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:50:16,subway_on,45a59226882c17f7da58eaf2edcb8aac,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:45:09,subway_on,053af85be3caf14086135b5ab0837c4d,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:22:58,subway_on,c2d091f0469ed81418510cbce596b5a0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:02:33,subway_on,7dacd128d3d0876987a9dbc17cdbff3f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:16:53,subway_on,a2d3e7c0bfafaacf9939791166447cb5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:51:54,subway_on,334fb8d83233c9b48a909d7ec6ac55d8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:54:44,subway_on,a28f2ab7c47a857037150cb2f2a73757,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:25:43,subway_on,ab9c6960f375ae24d7fb4ed805d5062e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:37:20,subway_on,dbee465bf8b5832b28b0b7e4a2916739,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:32:21,subway_on,a803fec9215d206dc1e787900cd6b31a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:04:07,subway_on,6f88ccbe6044447d7c5f6c7cc0c5abfc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:37:20,subway_on,6e09c465f2ddf2cf3c59a44c3fc44230,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:52:45,subway_on,c2bde7760007b7ca71fb53d504b658a8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:50:23,subway_on,9ffb7d4671d1184529ee1bea4a699b6f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:57:16,subway_on,2fafa91a2c7e2d9a645c30dd3e53fc65,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:22:42,subway_on,082ae20e172d491cc4218ae58d4d8034,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:51:11,subway_on,b5a782984c7e07e7081105e2106ffbe1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:15:25,subway_on,7d057edf6c5424ac2876534f4f5e24e5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:14:54,subway_on,11e0fe80c86b170f5e346ed3f9bfa133,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:33:30,subway_on,90f1072367578609972f30334dd507ec,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:27:06,subway_on,f7e5c58f6882e40cab5e47ca76387986,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:39:27,subway_on,479ddb4d0b975326e2653c5e93f90896,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:38:13,subway_on,515d76a3d6048a3140078ae40fba89b3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:29:15,subway_on,69403a815670435055c0ca6c1c51f436,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:46:56,subway_on,11e7353fbb12c08688c6a540c6ace6f3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:56:03,subway_on,44c20f89f872a82be2ff0b606b80b64c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:58:04,subway_on,26b9c5013e4a4c3c2c6ad8425ef4d5b0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:39:40,subway_on,8c06d334cfec8dcd09dce5f54c7b1eec,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:56:18,subway_on,93614b28aacb3f78ae041b4b6ecc02cf,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:43:09,subway_on,2d6d27db29a1e8e66107100d19d16246,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:42:59,subway_on,8e13ba0afaed75cc768f95ce3682cf41,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:52:10,subway_on,7633334064ff265dc354fc3412968735,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:43:13,subway_on,329071a2a58e60140067177907b6bf9e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:39:40,subway_on,edfaa40f05dba6ec76d9b4d8fa4cb48e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:50:52,subway_on,1e2d0afa0ac337400d6f5b49ed3a327c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:16:13,subway_on,eeb337b4b4a2ff8a6096d3018fccd426,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:45:12,subway_on,236d5a193f09bcb2564cad940a5a2ea6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:53:24,subway_on,9fbf56815e49e938926491b79548afd9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:45:39,subway_on,c4e3671d41f94210767a3dcc96daa130,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:49:48,subway_on,6a86e791e543b6fb6e718feef540d064,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:53:42,subway_on,4da1e5b224c8323d41c50d767fe5885f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:37:41,subway_on,1f18f3700d8ffce900c501dd781eea95,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:48:50,subway_on,57353233592c637d4f7af98e97ef7b16,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:26:21,subway_on,d93cb8ca225b28782960e3139ba086f7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:12:02,subway_on,d2c93cc9572d54e1af05d3c70e624aaa,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:52:52,subway_on,a28554604128557c28e0ada01de8ab98,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:37:50,subway_on,abfc2ec32e544a593341970e82f682ee,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:54:55,subway_on,4e6ce4f257aa29c25022d8ef5dc66bb5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:08:27,subway_on,9b042c98f76dfe7f3d75231e324d48b3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:53:52,subway_on,bda9695ffe03b14096ace7b0193ab6ff,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:36:51,subway_on,bb6f885e2c655f66a2d9a7633b4157cc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:41:38,subway_on,a86a23b2d52ba4432311d64f2b6bf360,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:33:22,subway_on,3f11d3a9b0f72cef4ec4a534f3614419,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:23:23,subway_on,17a1220e03ef3170907184be0455b249,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:45:30,subway_on,6d7660f0b183e9a00cdb4f46b44cff6f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:37:39,subway_on,3d1ce18ca121a748c8538d6c5b8a0806,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:54:28,subway_on,13ba654b1452b41ccdfcf62f672bf075,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:51:12,subway_on,2e04f42e22ca46500496cf9c5fcee7a2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:57:28,subway_on,3899248119885f41a3e8d5e5c846e56a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:35:17,subway_on,4fd65cffd5600567ce1ab1db8686ad06,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:53:59,subway_on,3b2648d76ab72a069e9d1a7b3e727d14,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:55:21,subway_on,47cbe91a6f9f336484f43b8e26e260b7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:45:19,subway_on,d33d7a83d6a9dfb881e9f56e2589e294,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:22:27,subway_on,6efcac9c7a73f41376114e5860273e8b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:44:01,subway_on,f46a76597254ff705ebd75e6690174b0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:45:02,subway_off,f46a76597254ff705ebd75e6690174b0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:47:50,subway_on,1c2ecf1b01a7079828c6eab000f810be,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:40:17,subway_on,997e54be99d292b6672c83197ee94fef,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:34:31,subway_on,63d2155c2d076d6f2618ca988e154100,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:40:04,subway_on,8a4b97d8d5bc0cc63d575588f8600b30,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:47:24,subway_on,65fb6efdd7b936976fde046af9c8f061,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:11:54,subway_on,e299e65f77e54518fd471298416047be,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:49:33,subway_on,f099e707b488a2ede2a9b76f8198acfc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:36:37,subway_on,111c14a270c71310b0ffb61f269dca60,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:57:01,subway_on,e8dd64aebfbdccc0c06e691392b2ae81,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:51:25,subway_on,7b1aa94d0dd9d4efc3771f3c4d35c56c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 06:46:49,subway_on,ef3b03864cc61990c4db4f15ecee468e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:01:33,subway_off,ef3b03864cc61990c4db4f15ecee468e,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:23:00,subway_on,ef3b03864cc61990c4db4f15ecee468e,2
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:34:48,subway_off,ef3b03864cc61990c4db4f15ecee468e,3
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:03:58,subway_on,d86aaeb4a185c025cb1b9a66269d42a0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:34:33,subway_on,9f50ef29f301d747f46b283ea456b8ff,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-05 07:45:31,subway_off,9f50ef29f301d747f46b283ea456b8ff,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-05 07:55:42,subway_on,9f50ef29f301d747f46b283ea456b8ff,2
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:08:39,subway_off,9f50ef29f301d747f46b283ea456b8ff,3
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:46:57,subway_on,0a8adfe324777a771958e19d4ff48698,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:51:01,subway_on,5bf3e4035d401dcdaa0df2d076a33ee6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:46:09,subway_on,3e6b4d81849b01b9794529c1a204a9ed,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:25:42,subway_on,f934f5d94703f9389ee10195d2f2fca1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:06:34,subway_on,612c2f1aa52cf30deb9d7dcaed558a1a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:55:54,subway_on,5b687b614b9b40e7c6ff3860559a3685,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:55:26,subway_on,31dce3f1dfa7f13900194de3629a956c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:56:46,subway_on,1767b656e04736816f9384a5b053dec4,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:58:37,subway_on,189202ac523eeba11a34b7c6ea44503f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:22:33,subway_on,16e52da56ba5ee3aff3a82f31adc28b8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:30:35,subway_on,c03ff6e369c8c9cdd935be8f04b33709,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:25:51,subway_on,e318b538085a89c199a63f85c1df86f0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:10:26,subway_on,84a88c72e9b251ac2cb399a4468e67d3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:33:55,subway_on,d681ad02018c04ff4d6793d6df6922b8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:46:17,subway_on,482bff6931ba35dfbb6fda4615f92af9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:49:10,subway_on,d85a28573f2625fa386c6bf7163beca1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:59:25,subway_on,6d6445fc0b2efb86aa3d187948bfa892,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:59:12,subway_on,cadbfddc2e9c806f70ae9acf4b541bbb,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:53:26,subway_on,fed978f5fa004b4bff218d7d4d7ec892,0
1946,1391e3c7c8dcf2ff69add76766f764cb,381,2016-09-05 08:48:40,bus_on,41c426001b6b82e9532f3c464efb8412,0
1899,1391e3c7c8dcf2ff69add76766f764cb,381,2016-09-05 08:52:39,bus_off,41c426001b6b82e9532f3c464efb8412,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:58:43,subway_on,41c426001b6b82e9532f3c464efb8412,2
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:47:13,subway_on,05e63d88d3388863c0f63a12c0a142cb,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:53:13,subway_on,5dcb9290372d7ea61e30f47b4156f337,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:36:54,subway_on,da090004a57a60388256ad9b41cc537c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:39:25,subway_on,db81146f456500d33096e48c42327f52,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:56:11,subway_on,e1c3b3e87e8b5997e4cb1761bd206248,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:54:41,subway_on,412c3e8b40ebe137bd4cf64d4ad9e6f1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:20:13,subway_on,b2bf0c9c53f9d3902494847ed48c9eb5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:14:26,subway_on,683523f8a24c99eb4e824b03ac0d91c1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:49:41,subway_on,bb2b43df312867ee30ed042d9cf6ca83,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:49:34,subway_on,7e2a13350f4a0c6538e0b3b09f1f000b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:24:45,subway_on,6bbd8c2a2db306fabfc34d3b2b4c51f6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:04:52,subway_on,9bc5dc021de8f44365e0c115ef784c10,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:34:47,subway_on,04a15c40bcb1580b4b6e06e7a93d8052,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:21:49,subway_on,1ef95a7e106555349dd5304954edc4d5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:29:25,subway_on,4da19503fcbce93fee2ee1286f0b6015,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:08:27,subway_on,496a8062acf502289ba72c7b2c3dfec5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:50:26,subway_on,14eff48c067c8c645381633ded93a4bc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:30:39,subway_on,6d6a34dc83cb56461fde2cbe7a2dff13,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:53:39,subway_on,217075584881d80ad1ff83809416efc5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:47:02,subway_on,f81eae7dea33bed10753d614bdf48af0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:07:02,subway_on,f97cff7f42f374e26b50523213402daa,0
