grid_id,key,route,time,type,card,stage
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:46:57,subway_on,3b84f3b50950918bbcf06b485a6f3e3c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:45:37,subway_on,165039ae0a89b95a19561d9ae5a75747,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:45:38,subway_on,e5644d788082a8474b0278e1f6e8736e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:23:15,subway_on,67285182ea70fd8558a7e3bf7acd5e52,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:38:17,subway_on,32cde5e8d44c305e5a80943a6b78deae,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:43:36,subway_on,cd760f6fcbdc0a0f8a2943e7f2e2b369,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:36:20,subway_on,f1b64e965da84edefbcb63d6bd715665,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:53:02,subway_on,a6a14a146757dad801f55be510ec00c2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:47:37,subway_on,aa1042662e3655d754979d154491ff5b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:12:35,subway_on,24d21111f994e35f50405b818994e7b9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:31:51,subway_on,e9f1b93a83687da037767450321e83d3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:31:09,subway_on,6e6a7c57d3ed8d292e9478c4a90b4946,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:13:16,subway_on,b20416e6e00cbe589678928425af4f36,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:54:57,subway_on,94965f42b618b3c936a8373472f46aed,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:57:40,subway_on,31408dc5d3abf32887c451ec4330d251,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:31:13,subway_on,da12d9c658ce81162142efdfb0799b28,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:27:40,subway_on,9459fea8b760df6204ca5f96907ef1c7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:58:51,subway_on,eab316fffc9c8387efb2d712e7df95ac,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:02:35,subway_on,ca4619589933102d6df7b45641445e6b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:37:16,subway_on,9f8c36d0ecad0e89f10e06526e1cfff1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:46:48,subway_on,5e4d3f66281ba17a217996be6952e1d6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:55:34,subway_on,7999344a2f8c6cae7c6ae38caa6cc572,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:22:24,subway_on,cd3b1f229180a6441abf3d8a31b5d67f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:16:22,subway_on,b57570e4c5d42cb8874a6c767953c6bc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:36:16,subway_on,430517cce95f8fc8d6a10432007c966c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:19:30,subway_on,52415eaea56b33627b187f75dbbde1f7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:53:42,subway_on,1c28613d72664d46a9f6b0a8bc34a478,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:14:22,subway_on,7c232306ac30b58779f26d72a4299ced,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:29:23,subway_on,ecfd88cd08c192927de130bc64a395a3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:55:12,subway_on,1544cd574d2d0608473c5c65e3f31329,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:11:51,subway_on,1af8f4a5c96a0ed5467c6a89b2b11edb,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:32:11,subway_on,84e59c647ec9f7a82b8d22c0aa8f0a42,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:48:49,subway_on,6b46ffd2c4f19c31bc9942b193aac23c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:12:51,subway_on,b71c60787f0281f25fbcd3802b0355df,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:43:47,subway_on,3f041ffe1a497296fb94ebdaa2699127,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:15:35,subway_on,67237605e61681de0aef7642b6b15c3a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:46:34,subway_on,b8a20e8590364a5494dd7f3df7cec4e0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:57:02,subway_on,b610da0708b03fc2f2c991748247f28b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:40:59,subway_on,68ba35d47c84e9bb36394d94ff3670ec,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:52:52,subway_on,45a59226882c17f7da58eaf2edcb8aac,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:23:46,subway_on,c2d091f0469ed81418510cbce596b5a0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:05:51,subway_on,7dacd128d3d0876987a9dbc17cdbff3f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:17:54,subway_on,a2d3e7c0bfafaacf9939791166447cb5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:58:46,subway_on,74b0a1c09edc28522acb10c034d073a1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:55:06,subway_on,334fb8d83233c9b48a909d7ec6ac55d8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:30:19,subway_on,80dc6e5af60bcada4370bfa9c4938a34,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:37:31,subway_on,552180b8fe1ed2e91fe2afdf0296626d,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:11:00,subway_on,8a59d63e6d4dd3e34f7a2cd3969abf1b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:20:39,subway_off,8a59d63e6d4dd3e34f7a2cd3969abf1b,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:39:36,subway_on,8a59d63e6d4dd3e34f7a2cd3969abf1b,2
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:49:35,subway_off,8a59d63e6d4dd3e34f7a2cd3969abf1b,3
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:41:26,subway_on,8a59d63e6d4dd3e34f7a2cd3969abf1b,4
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:43:27,subway_on,ab9c6960f375ae24d7fb4ed805d5062e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:55:57,subway_on,dbee465bf8b5832b28b0b7e4a2916739,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:05:35,subway_on,6f88ccbe6044447d7c5f6c7cc0c5abfc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:46:28,subway_on,37e0e2bcba883b85476d0452409061cc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:53:52,subway_on,f75d609ac4d85c40bfdf378ebfbe3cbd,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:34:42,subway_on,6e09c465f2ddf2cf3c59a44c3fc44230,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:51:15,subway_on,9ffb7d4671d1184529ee1bea4a699b6f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:46:20,subway_on,56f8070fa943a7e3d8ae1c293bad1938,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:59:21,subway_on,17d8207bbe5889a5edab61acc3a51c6d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-26 08:28:32,subway_off,17d8207bbe5889a5edab61acc3a51c6d,1
1482,5068f757c42b02b3164f28604a99c02e,202路,2016-09-26 08:32:06,bus_on,17d8207bbe5889a5edab61acc3a51c6d,2
1946,5068f757c42b02b3164f28604a99c02e,202路,2016-09-26 10:00:12,bus_off,17d8207bbe5889a5edab61acc3a51c6d,3
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:22:59,subway_on,082ae20e172d491cc4218ae58d4d8034,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:46:30,subway_on,b5a782984c7e07e7081105e2106ffbe1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:20:38,subway_on,1b363673c8dc231780be07948dad1296,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:43:10,subway_on,7d057edf6c5424ac2876534f4f5e24e5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:11:18,subway_on,11e0fe80c86b170f5e346ed3f9bfa133,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:30:44,subway_on,90f1072367578609972f30334dd507ec,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:18:30,subway_on,a5935f3c216173440543494e92ede600,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:31:17,subway_on,f7e5c58f6882e40cab5e47ca76387986,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:53:00,subway_on,a1098cdb88d659b6ffa57b1476f83e0a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:20:41,subway_on,a809498c93baaff00692fdfc9da2ca4a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:53:34,subway_on,11e7353fbb12c08688c6a540c6ace6f3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:54:36,subway_on,44c20f89f872a82be2ff0b606b80b64c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:16:43,subway_on,b683ea7aaa815c5411164cafd1711d1d,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:53:42,subway_on,b2019f701a3b0994a91405ea57ab7921,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:48:09,subway_on,5f42a1e5c46fdca905676d538ea93da3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:35:51,subway_on,8c06d334cfec8dcd09dce5f54c7b1eec,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:44:12,subway_on,2d6d27db29a1e8e66107100d19d16246,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:57:46,subway_on,5799d2a69cb390ab36e44a55f36d2db4,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:51:27,subway_on,7633334064ff265dc354fc3412968735,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:45:56,subway_on,329071a2a58e60140067177907b6bf9e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:41:24,subway_on,edfaa40f05dba6ec76d9b4d8fa4cb48e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:56:10,subway_on,1e2d0afa0ac337400d6f5b49ed3a327c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:51:32,subway_on,c5e8d6d6a61852bbec7f981eaae61e0c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:30:05,subway_on,88fc7bb804af9d24700caca5b77cc235,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:53:11,subway_on,88f1e9bd782b5bcb010d8995bce465cf,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:52:26,subway_on,236d5a193f09bcb2564cad940a5a2ea6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:55:38,subway_on,9fbf56815e49e938926491b79548afd9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:52:07,subway_on,c4e3671d41f94210767a3dcc96daa130,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:50:18,subway_on,57353233592c637d4f7af98e97ef7b16,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:43:06,subway_on,793cb88182b9e057bbf6550010a0b8f6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:33:51,subway_on,abfc2ec32e544a593341970e82f682ee,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:31:38,subway_on,393b83737c98ff17e1d4949a329c32ec,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:16:46,subway_on,aa541b735b1bda6dc64d3804c58c1187,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:36:13,subway_on,bffc62fb83b31c26ee820c495038fa07,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:58:19,subway_on,50323137c3058df8f79854caf9fe7ff6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:40:37,subway_on,fcd80d6e9d082021b28f0efbdfce0de1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:27:34,subway_on,bf918a22333c0a47aa1feec0f9d7480a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:32:59,subway_on,3f11d3a9b0f72cef4ec4a534f3614419,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:55:38,subway_on,73c159c76e107ccc477944a74df14487,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:41:58,subway_on,3d1ce18ca121a748c8538d6c5b8a0806,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:52:54,subway_on,2999e6dfb47e799145c248438d4d4f35,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:13:25,subway_on,a4ba124f0b524885bb1d0c0443b4c610,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:50:06,subway_on,2e04f42e22ca46500496cf9c5fcee7a2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:57:19,subway_on,a676b307e9e7231d835c482e328ae12e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:53:24,subway_on,47cbe91a6f9f336484f43b8e26e260b7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:48:20,subway_on,d33d7a83d6a9dfb881e9f56e2589e294,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:45:46,subway_on,6efcac9c7a73f41376114e5860273e8b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:37:24,subway_on,95cbc77087e8520d987effabb39222fa,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 06:51:13,subway_on,ec620ef58eb6d7ffd2388b9c33722090,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-26 07:25:08,subway_off,ec620ef58eb6d7ffd2388b9c33722090,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:34:04,subway_on,ec620ef58eb6d7ffd2388b9c33722090,2
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:27:23,subway_on,8323e370d3f0d4b6b2dae7d4d169ff05,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:41:17,subway_on,63d2155c2d076d6f2618ca988e154100,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:45:35,subway_on,f099e707b488a2ede2a9b76f8198acfc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:45:53,subway_on,7b49e9ffe045d2543401f6840f6c9914,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:30:42,subway_on,b08671ea3d4b45ef13fb74f671c435c7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:51:43,subway_on,80b564bc790d08bc6a48c3157a343726,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:54:32,subway_on,7d8942634df83ad28b2d3b32d610d598,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:01:32,subway_on,1b5b2c79a0e058ead4ea70f1f71bb3aa,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:33:42,subway_on,3f93b3a63e392128b9a0fb96af268f51,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:07:57,subway_on,1737b27ab6efe8c018c44c0d03b6279e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:58:09,subway_on,774873647061f63238f6c8ff4ee2e501,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:58:12,subway_on,8975c300ff32d8a1065fb2022e2c4e85,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:44:46,subway_on,d3c468a7e3915fd8396db0bcd3a33356,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:11:05,subway_on,d86aaeb4a185c025cb1b9a66269d42a0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:58:17,subway_on,3a6bedf26c81a5b8db80895eef2ff59d,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:48:41,subway_on,0a8adfe324777a771958e19d4ff48698,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:40:41,subway_on,94c37cb88d562b12f3167a8ab70ed220,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:56:24,subway_on,5bf3e4035d401dcdaa0df2d076a33ee6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:50:33,subway_on,83df32f0b0396666ab9293efed257056,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:56:58,subway_on,1a8d5180ed10d1a9177000db7a22a7e1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:40:51,subway_on,550b9029546a706d4fec384cd8c107cf,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:04:29,subway_on,e29c6be7439ea6d295b84438e85e3a2c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:54:14,subway_on,5b687b614b9b40e7c6ff3860559a3685,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:54:32,subway_on,31dce3f1dfa7f13900194de3629a956c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:21:18,subway_on,3a63547ef589da02dae3e0c8d6806135,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 06:27:16,subway_on,f69c5104bd3830ce6a9b8ae4ca41f48c,0
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-09-26 06:45:05,subway_off,f69c5104bd3830ce6a9b8ae4ca41f48c,1
1530,efc2b1c402fe96bc651fa592fa110492,326,2016-09-26 06:57:20,bus_on,f69c5104bd3830ce6a9b8ae4ca41f48c,2
1528,efc2b1c402fe96bc651fa592fa110492,326,2016-09-26 07:02:58,bus_off,f69c5104bd3830ce6a9b8ae4ca41f48c,3
1528,876a2d187909301e005fd49d80cdef33,326,2016-09-26 07:15:15,bus_on,f69c5104bd3830ce6a9b8ae4ca41f48c,4
1530,876a2d187909301e005fd49d80cdef33,326,2016-09-26 07:19:26,bus_off,f69c5104bd3830ce6a9b8ae4ca41f48c,5
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-09-26 07:21:19,subway_on,f69c5104bd3830ce6a9b8ae4ca41f48c,6
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:39:27,subway_off,f69c5104bd3830ce6a9b8ae4ca41f48c,7
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:22:57,subway_on,16e52da56ba5ee3aff3a82f31adc28b8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:24:24,subway_on,c03ff6e369c8c9cdd935be8f04b33709,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:40:26,subway_on,e318b538085a89c199a63f85c1df86f0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:41:08,subway_on,d681ad02018c04ff4d6793d6df6922b8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:47:24,subway_on,482bff6931ba35dfbb6fda4615f92af9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:39:57,subway_on,a553434a4c755caee255141812b82b76,0
1946,0ad43c45297a01dc8d15d721a422befc,K113路,2016-09-26 08:18:55,bus_on,1e466ba180099164f870d22efa6aa737,0
1900,0ad43c45297a01dc8d15d721a422befc,K113路,2016-09-26 08:20:34,bus_off,1e466ba180099164f870d22efa6aa737,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:30:24,subway_on,1e466ba180099164f870d22efa6aa737,2
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:41:47,subway_on,db81146f456500d33096e48c42327f52,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:17:17,subway_on,291b7074c4e795328ab17ff7a6d74a74,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:40:54,subway_on,bfb700380c98fd318d6ea5f4bf9d5779,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:12:53,subway_on,631768111d28b4e14446f3b740fc7caf,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:52:39,subway_on,e1c3b3e87e8b5997e4cb1761bd206248,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:57:26,subway_on,683523f8a24c99eb4e824b03ac0d91c1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:50:11,subway_on,bb2b43df312867ee30ed042d9cf6ca83,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:39:03,subway_on,04a15c40bcb1580b4b6e06e7a93d8052,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:30:52,subway_on,9a7000eb496b063671c0a51d86764aaa,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:14:40,subway_on,496a8062acf502289ba72c7b2c3dfec5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:53:45,subway_on,217075584881d80ad1ff83809416efc5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:52:20,subway_on,f81eae7dea33bed10753d614bdf48af0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:44:57,subway_on,d7f7541c16c6974842e32a94dcd415b4,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:47:32,subway_on,f9f9920f9b7a8efff75f749cd2177234,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:46:57,subway_on,3b84f3b50950918bbcf06b485a6f3e3c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:45:37,subway_on,165039ae0a89b95a19561d9ae5a75747,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:45:38,subway_on,e5644d788082a8474b0278e1f6e8736e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:23:15,subway_on,67285182ea70fd8558a7e3bf7acd5e52,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:38:17,subway_on,32cde5e8d44c305e5a80943a6b78deae,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:43:36,subway_on,cd760f6fcbdc0a0f8a2943e7f2e2b369,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:36:20,subway_on,f1b64e965da84edefbcb63d6bd715665,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:53:02,subway_on,a6a14a146757dad801f55be510ec00c2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:47:37,subway_on,aa1042662e3655d754979d154491ff5b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:12:35,subway_on,24d21111f994e35f50405b818994e7b9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:31:51,subway_on,e9f1b93a83687da037767450321e83d3,0
