grid_id,key,route,time,type,card,stage
1946,f8d4a371c37cd951ce8669df5b88f3f3,K113路,2016-09-28 08:23:28,bus_on,1e466ba180099164f870d22efa6aa737,0
1900,f8d4a371c37cd951ce8669df5b88f3f3,K113路,2016-09-28 08:25:20,bus_off,1e466ba180099164f870d22efa6aa737,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:35:43,subway_on,1e466ba180099164f870d22efa6aa737,2
1946,1e2a66ca4faef355c2502df6890e15ef,B621,2016-09-28 08:23:22,bus_on,70f5c36c8efdc3d915e82b78d5021902,0
1900,1e2a66ca4faef355c2502df6890e15ef,B621,2016-09-28 08:26:08,bus_off,70f5c36c8efdc3d915e82b78d5021902,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:34:14,subway_on,70f5c36c8efdc3d915e82b78d5021902,2
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:39:46,subway_on,3c5ef41a5e616d5ff1f1d728550e5565,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:37:03,subway_on,db81146f456500d33096e48c42327f52,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:42:16,subway_on,5c980b5543eb1ca7d0d38aebc95c3bc8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:58:14,subway_on,631768111d28b4e14446f3b740fc7caf,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:55:52,subway_on,e1c3b3e87e8b5997e4cb1761bd206248,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:54:34,subway_on,e1d85f6a03aaa94daaa4d94e506ba8ed,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:40:23,subway_on,683523f8a24c99eb4e824b03ac0d91c1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:31:55,subway_on,67678cbed706d520c296b970c6537c78,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:04:04,subway_off,67678cbed706d520c296b970c6537c78,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:19:54,subway_on,67678cbed706d520c296b970c6537c78,2
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:51:11,subway_off,67678cbed706d520c296b970c6537c78,3
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:51:07,subway_on,99bad00802941771cbe03223b33df685,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:30:03,subway_on,04a15c40bcb1580b4b6e06e7a93d8052,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:51:28,subway_on,e013ff297073abff8fe3ad6872327a24,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:13:20,subway_on,496a8062acf502289ba72c7b2c3dfec5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:33:29,subway_on,b2cf7a1bc39aac5d7d58150cbab990d0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:39:23,subway_on,6d6a34dc83cb56461fde2cbe7a2dff13,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:51:48,subway_on,f81eae7dea33bed10753d614bdf48af0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:53:43,subway_on,165039ae0a89b95a19561d9ae5a75747,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:22:43,subway_on,67285182ea70fd8558a7e3bf7acd5e52,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:40:07,subway_on,cd760f6fcbdc0a0f8a2943e7f2e2b369,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:12:48,subway_on,4a28c24415ab66a10605528e60cc6f38,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:40:04,subway_on,f1b64e965da84edefbcb63d6bd715665,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:29:11,subway_on,86f8f86354ab8cd6cb34191358125421,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:54:08,subway_on,a6a14a146757dad801f55be510ec00c2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:13:48,subway_on,24d21111f994e35f50405b818994e7b9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:49:05,subway_on,6d6f12dae0a3ea0ece525abc4f73aeac,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:35:05,subway_on,9459fea8b760df6204ca5f96907ef1c7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:59:22,subway_on,ca4619589933102d6df7b45641445e6b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:36:04,subway_on,9f8c36d0ecad0e89f10e06526e1cfff1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:19:59,subway_on,cd3b1f229180a6441abf3d8a31b5d67f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:36:55,subway_on,b57570e4c5d42cb8874a6c767953c6bc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:03:32,subway_on,52415eaea56b33627b187f75dbbde1f7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:58:34,subway_on,ecfd88cd08c192927de130bc64a395a3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:54:42,subway_on,1544cd574d2d0608473c5c65e3f31329,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:46:26,subway_on,84e59c647ec9f7a82b8d22c0aa8f0a42,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:09:53,subway_on,b71c60787f0281f25fbcd3802b0355df,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:44:24,subway_on,3f041ffe1a497296fb94ebdaa2699127,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:09:10,subway_on,b8a20e8590364a5494dd7f3df7cec4e0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:37:04,subway_on,68ba35d47c84e9bb36394d94ff3670ec,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:49:21,subway_on,45a59226882c17f7da58eaf2edcb8aac,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:47:51,subway_on,c2d091f0469ed81418510cbce596b5a0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:59:44,subway_on,2e7f292850ce8773db44a93cca3f7d3f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:50:24,subway_on,752c050b4e8c3fe22d576719da2e0a7a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:05:06,subway_on,7dacd128d3d0876987a9dbc17cdbff3f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:18:59,subway_on,a2d3e7c0bfafaacf9939791166447cb5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:57:08,subway_on,334fb8d83233c9b48a909d7ec6ac55d8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:09:29,subway_on,8a59d63e6d4dd3e34f7a2cd3969abf1b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:17:56,subway_off,8a59d63e6d4dd3e34f7a2cd3969abf1b,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:40:31,subway_on,8a59d63e6d4dd3e34f7a2cd3969abf1b,2
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:51:31,subway_off,8a59d63e6d4dd3e34f7a2cd3969abf1b,3
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:28:23,subway_on,ab9c6960f375ae24d7fb4ed805d5062e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:54:21,subway_on,dbee465bf8b5832b28b0b7e4a2916739,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:14:08,subway_on,6f88ccbe6044447d7c5f6c7cc0c5abfc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:41:29,subway_on,6e09c465f2ddf2cf3c59a44c3fc44230,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:50:48,subway_on,9ffb7d4671d1184529ee1bea4a699b6f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:56:29,subway_on,cc44aa4505fc196697b811024bd90cc2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:50:11,subway_on,1d559309f292bd0012177787071c3c3c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:19:23,subway_on,082ae20e172d491cc4218ae58d4d8034,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:45:45,subway_on,b5a782984c7e07e7081105e2106ffbe1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:23:05,subway_on,7d057edf6c5424ac2876534f4f5e24e5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:21:31,subway_on,fdc5f0b357e6b44b101ed75f6dd76e3e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:45:30,subway_on,90f1072367578609972f30334dd507ec,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:51:16,subway_on,3d52a04c0ba9663b4081334889c14baa,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:29:53,subway_on,f7e5c58f6882e40cab5e47ca76387986,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:51:22,subway_on,a1098cdb88d659b6ffa57b1476f83e0a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:33:02,subway_on,479ddb4d0b975326e2653c5e93f90896,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:29:17,subway_on,69403a815670435055c0ca6c1c51f436,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:24:18,subway_on,a809498c93baaff00692fdfc9da2ca4a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:11:30,subway_on,c6168c722e5f1f2a0fc35193723805b1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:43:17,subway_on,4bdb2c0a325873f0959096b9b300d965,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:57:16,subway_on,26b9c5013e4a4c3c2c6ad8425ef4d5b0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:39:11,subway_on,8c06d334cfec8dcd09dce5f54c7b1eec,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:44:45,subway_on,2d6d27db29a1e8e66107100d19d16246,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:26:48,subway_on,7633334064ff265dc354fc3412968735,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:44:45,subway_on,329071a2a58e60140067177907b6bf9e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:59:53,subway_on,1e2d0afa0ac337400d6f5b49ed3a327c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:45:56,subway_on,543a8d4edc2e897a8e39a2861d8287fc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:51:54,subway_on,88f1e9bd782b5bcb010d8995bce465cf,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:41:25,subway_on,b54226fb7f57c4555031531a54fb5c86,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:58:35,subway_on,236d5a193f09bcb2564cad940a5a2ea6,0
