grid_id,key,route,time,type,Unnamed: 0,card,stage
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:27:35,subway_on,37741.0,55023459defa18a3eefd3e725b0c5b58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:55:00,subway_off,37741.0,55023459defa18a3eefd3e725b0c5b58,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:18:16,subway_on,37742.0,4ec6d1780d3360bbf51fab53554ff16d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:12,subway_off,37742.0,4ec6d1780d3360bbf51fab53554ff16d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:20:22,subway_on,37757.0,6be6f84c4afbce649daf247a42379182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:09,subway_off,37757.0,6be6f84c4afbce649daf247a42379182,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:44:10,subway_on,37760.0,6c390eb98bfc69138f0e79bb519cf678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:13:52,subway_off,37760.0,6c390eb98bfc69138f0e79bb519cf678,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:59:42,subway_on,37780.0,6fc748c9a1b1f07947583198770b5c55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:42,subway_off,37780.0,6fc748c9a1b1f07947583198770b5c55,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:44:13,subway_on,37795.0,77b0e3713cc62e4eb4124bfc7c667f0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:04,subway_off,37795.0,77b0e3713cc62e4eb4124bfc7c667f0d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:52:14,subway_on,37801.0,5441ce8fe03ced3fb62de84bfe27a06f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:47,subway_off,37801.0,5441ce8fe03ced3fb62de84bfe27a06f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:53:21,subway_on,37811.0,c8141aa6977567f3f9d2586e0bb399d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:20,subway_off,37811.0,c8141aa6977567f3f9d2586e0bb399d3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:13:08,subway_on,37814.0,6dbc85869fde7c4953c136db78bfde85,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:05,subway_off,37814.0,6dbc85869fde7c4953c136db78bfde85,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:10:12,subway_on,37817.0,638fe2efa12ff8498f2da6a1ce5784c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:43,subway_off,37817.0,638fe2efa12ff8498f2da6a1ce5784c7,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:00:38,subway_on,37821.0,1d92dce8c1f0907a59e63d4dc4fda98d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:18,subway_off,37821.0,1d92dce8c1f0907a59e63d4dc4fda98d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:04:29,subway_on,37828.0,9456af1304486c21074307eb42fa1983,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:32:03,subway_off,37828.0,9456af1304486c21074307eb42fa1983,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:20:07,subway_on,37830.0,ef01df46e0cc5864eb5131e038cdd86a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:45:00,subway_off,37830.0,ef01df46e0cc5864eb5131e038cdd86a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:52:48,subway_on,37832.0,75ec0e46debeef890ee968a0e9820169,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:41,subway_off,37832.0,75ec0e46debeef890ee968a0e9820169,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:42:13,subway_on,37839.0,077ea371cff1c4fd26db6d56d8f334bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:55,subway_off,37839.0,077ea371cff1c4fd26db6d56d8f334bc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:10:12,subway_on,37840.0,d04860bf10ae804a50c065387cd9fe80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:29,subway_off,37840.0,d04860bf10ae804a50c065387cd9fe80,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:54:52,subway_on,37849.0,7235905f97952520343406564086f35c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:30,subway_off,37849.0,7235905f97952520343406564086f35c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:10:54,subway_on,37856.0,802fd8ba01dc54561271d3e5c7ce9d33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:03,subway_off,37856.0,802fd8ba01dc54561271d3e5c7ce9d33,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:05:05,subway_on,37862.0,a360992f1ee6ef567b8f51c3a2e83543,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:33:10,subway_off,37862.0,a360992f1ee6ef567b8f51c3a2e83543,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:58:56,subway_on,37866.0,1446296fb8bb46d1be6cdeee884adb66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:36,subway_off,37866.0,1446296fb8bb46d1be6cdeee884adb66,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:50:53,subway_on,37876.0,e676b0e4ffdeb1d6efd9cf678fd824bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:30,subway_off,37876.0,e676b0e4ffdeb1d6efd9cf678fd824bf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:42:20,subway_on,37879.0,8b638eeda54fafe5a58f5af2ea6c8448,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:17,subway_off,37879.0,8b638eeda54fafe5a58f5af2ea6c8448,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:20:11,subway_on,37886.0,37db65aba8c0cd500d70785cbca2f183,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:50:38,subway_off,37886.0,37db65aba8c0cd500d70785cbca2f183,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:24:39,subway_on,37888.0,f2a297bdd2c0ab921a94d757d8458072,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:18,subway_off,37888.0,f2a297bdd2c0ab921a94d757d8458072,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:17:27,subway_on,37921.0,5b83a4f1908192ceeccb273c4c16b79b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:45:20,subway_off,37921.0,5b83a4f1908192ceeccb273c4c16b79b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:14:10,subway_on,37922.0,bf8fba8370d274bed796ac0909e060fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:51,subway_off,37922.0,bf8fba8370d274bed796ac0909e060fc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:27:18,subway_on,37923.0,07abe0320bc4818ab1c6b058054302d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:54:49,subway_off,37923.0,07abe0320bc4818ab1c6b058054302d0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:11:49,subway_on,37940.0,2437b7b168e64f0c4900398c69214eaf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:54,subway_off,37940.0,2437b7b168e64f0c4900398c69214eaf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:13:21,subway_on,37943.0,0b73d50e6e2ab4721cab6056918d073b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:02,subway_off,37943.0,0b73d50e6e2ab4721cab6056918d073b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:43:29,subway_on,37951.0,5df5207a168eb82e154ebb16ee21a3af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:50,subway_off,37951.0,5df5207a168eb82e154ebb16ee21a3af,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:38:48,subway_on,37956.0,ed521e1e3e3a7ac06c2ed834bf176f66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:20,subway_off,37956.0,ed521e1e3e3a7ac06c2ed834bf176f66,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:59:49,subway_on,37960.0,32db567b70d5544a9fb273135c0712df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:19,subway_off,37960.0,32db567b70d5544a9fb273135c0712df,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:17:19,subway_on,37966.0,d53958fcfe0c24d7136b833fa57b4a80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:04,subway_off,37966.0,d53958fcfe0c24d7136b833fa57b4a80,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:02:33,subway_on,37974.0,bc1b2e761e29c4e2bb64e59f121e5471,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:00,subway_off,37974.0,bc1b2e761e29c4e2bb64e59f121e5471,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:59:24,subway_on,37978.0,7231df47ab9f32f6894b9f1e4cf9e208,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:25:41,subway_off,37978.0,7231df47ab9f32f6894b9f1e4cf9e208,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:10:12,subway_on,37986.0,547c70739e8189a7d2a1ec8fde803d62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:42,subway_off,37986.0,547c70739e8189a7d2a1ec8fde803d62,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:48:56,subway_on,37992.0,b8bfebe6feefd96e906ad8e9917c1fc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:13:19,subway_off,37992.0,b8bfebe6feefd96e906ad8e9917c1fc6,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:59:21,subway_on,38000.0,6bbef1d27639859fabd8f3381976c9dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:26,subway_off,38000.0,6bbef1d27639859fabd8f3381976c9dc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:25:03,subway_on,38003.0,3c2c9a6cd0d0ab2edee0e70bf037c810,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:57,subway_off,38003.0,3c2c9a6cd0d0ab2edee0e70bf037c810,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:19:38,subway_on,38013.0,97c51a6f66538424c260593e6e8b1762,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:45:32,subway_off,38013.0,97c51a6f66538424c260593e6e8b1762,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:16:08,subway_on,38040.0,3030b88e20d2626ca07082acb48d47b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:45:03,subway_off,38040.0,3030b88e20d2626ca07082acb48d47b5,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:07:20,subway_on,38053.0,b6ad64944db26c5ff75389f36c7998d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:32:09,subway_off,38053.0,b6ad64944db26c5ff75389f36c7998d8,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:14:23,subway_on,38081.0,50235aba3bcba304f802769892ac93ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:44:43,subway_off,38081.0,50235aba3bcba304f802769892ac93ce,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:02:37,subway_on,38082.0,35aece8713d5028966584c4c9c16bcbf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:05,subway_off,38082.0,35aece8713d5028966584c4c9c16bcbf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:48:02,subway_on,38088.0,63be35b251e73659f9a46fb61e8351ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:13:29,subway_off,38088.0,63be35b251e73659f9a46fb61e8351ac,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:22:27,subway_on,38091.0,e82cc3c00ce730c72d0c11e9c4f83494,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:50:20,subway_off,38091.0,e82cc3c00ce730c72d0c11e9c4f83494,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:21:39,subway_on,38097.0,e52d00929e373993d22735b660c1b2e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:50:34,subway_off,38097.0,e52d00929e373993d22735b660c1b2e5,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:38:11,subway_on,38108.0,059a6fa42ea7e87a35cc32922d3018c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:02:09,subway_off,38108.0,059a6fa42ea7e87a35cc32922d3018c0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:09:51,subway_on,38109.0,5eca44629b6d3b1a724d2d1042c92a5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:56,subway_off,38109.0,5eca44629b6d3b1a724d2d1042c92a5b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:00:21,subway_on,38118.0,c4fc3090a7d9f867a39480019605dac2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:34,subway_off,38118.0,c4fc3090a7d9f867a39480019605dac2,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:26:55,subway_on,38122.0,3876035a2c807d5b3e7c803f449a80d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:57:30,subway_off,38122.0,3876035a2c807d5b3e7c803f449a80d3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:21:43,subway_on,38124.0,cd0fb69e1d4702d7ec611bbd9ac675ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:13,subway_off,38124.0,cd0fb69e1d4702d7ec611bbd9ac675ac,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:24:40,subway_on,38125.0,9e3797c48bb0ed8bd610f3d1eec705fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:46,subway_off,38125.0,9e3797c48bb0ed8bd610f3d1eec705fe,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:27:33,subway_on,38127.0,9283ab52d3cf027170fff1dd1c90894d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:48,subway_off,38127.0,9283ab52d3cf027170fff1dd1c90894d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:30:02,subway_on,38135.0,a48880532b0e344b8aac4f19d33079ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:55:37,subway_off,38135.0,a48880532b0e344b8aac4f19d33079ed,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:20:05,subway_on,38136.0,2571a18712ac4347bffb376866dde7bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:53,subway_off,38136.0,2571a18712ac4347bffb376866dde7bb,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:23:18,subway_on,38144.0,5429a3ec08720631f78ab11dec56e369,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:34,subway_off,38144.0,5429a3ec08720631f78ab11dec56e369,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:20:38,subway_on,38148.0,d9e29738098aece99fa2f5305c531a8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:56,subway_off,38148.0,d9e29738098aece99fa2f5305c531a8b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:18:06,subway_on,38153.0,ac4415feeed909727dc4b956c10d8caf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:47:25,subway_off,38153.0,ac4415feeed909727dc4b956c10d8caf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:14:53,subway_on,38175.0,78de8ebdde195f5d9f6c267998be119b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:24,subway_off,38175.0,78de8ebdde195f5d9f6c267998be119b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:49:46,subway_on,38176.0,f77d4f711c7a27186b5953a6a4db8e0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:26,subway_off,38176.0,f77d4f711c7a27186b5953a6a4db8e0d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:27:23,subway_on,38193.0,49da3ad99d94e09a4fa9b14769dbfbd8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:53,subway_off,38193.0,49da3ad99d94e09a4fa9b14769dbfbd8,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:09:01,subway_on,38202.0,af3033abf1035386ba142ad71c6efaf5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:02,subway_off,38202.0,af3033abf1035386ba142ad71c6efaf5,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:29:45,subway_on,38204.0,be62554851fd939f412ddca36f74f65a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:53:07,subway_off,38204.0,be62554851fd939f412ddca36f74f65a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:24:24,subway_on,38206.0,46a2276725196985431b2c815deb8b77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:50:38,subway_off,38206.0,46a2276725196985431b2c815deb8b77,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:04:19,subway_on,38230.0,5700d9b6195a4a01505b3ab86f6aa812,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:31:55,subway_off,38230.0,5700d9b6195a4a01505b3ab86f6aa812,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:44:11,subway_on,38245.0,8a040023524c51750142a4d6e6aba45c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:48,subway_off,38245.0,8a040023524c51750142a4d6e6aba45c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:28:12,subway_on,38247.0,fe8fab34060bfc301cea989d0a91df82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:56:09,subway_off,38247.0,fe8fab34060bfc301cea989d0a91df82,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:35:25,subway_on,38253.0,1538302f411a3cff5559d59469399838,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:02:55,subway_off,38253.0,1538302f411a3cff5559d59469399838,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:29:59,subway_on,38258.0,c752710e464a82d7bcc2bf447dcc3cb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:53:06,subway_off,38258.0,c752710e464a82d7bcc2bf447dcc3cb3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:34:06,subway_on,38259.0,72bbafd32115acd8263d7ffbaff62913,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:02:21,subway_off,38259.0,72bbafd32115acd8263d7ffbaff62913,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:17:23,subway_on,38265.0,45c55cadff234bbc274063f674f0e144,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:29,subway_off,38265.0,45c55cadff234bbc274063f674f0e144,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:16:05,subway_on,38273.0,9cf3cdbd90c57a83ef468dbb57637371,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:45:07,subway_off,38273.0,9cf3cdbd90c57a83ef468dbb57637371,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:17:54,subway_on,38283.0,b0125d2610e94f06e9cb6f96cc88af2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:04,subway_off,38283.0,b0125d2610e94f06e9cb6f96cc88af2b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:11:38,subway_on,38284.0,be384a613bc7004b84ff35689a5bc84c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:16,subway_off,38284.0,be384a613bc7004b84ff35689a5bc84c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:15:46,subway_on,38300.0,3fc4c02d5dbf667ad8e99264cb897f4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:45:14,subway_off,38300.0,3fc4c02d5dbf667ad8e99264cb897f4f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 07:57:51,subway_on,38304.0,ba2285d4be6d7ce9c1c651e481f0be2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:07,subway_off,38304.0,ba2285d4be6d7ce9c1c651e481f0be2b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:00:41,subway_on,38311.0,a400efc54c447aa747bc94712b123747,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:23,subway_off,38311.0,a400efc54c447aa747bc94712b123747,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:18:15,subway_on,38316.0,711fa9518708d8dbdde71f7754dbabb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:57,subway_off,38316.0,711fa9518708d8dbdde71f7754dbabb7,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-11 08:10:52,subway_on,38324.0,33ab0b4889106f327c108fb36d00e20a,0
