grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:26,subway_on,5769.0,a54334c036ca4b870b21bb9d9116515d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:26:20,subway_off,5769.0,a54334c036ca4b870b21bb9d9116515d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:14:58,subway_on,5772.0,51d5074936d52feafcfd8a423d66cde2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:37:46,subway_off,5772.0,51d5074936d52feafcfd8a423d66cde2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:07:32,subway_on,5815.0,b75a246f5e005f350f67e02b17e8da22,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:38:29,subway_off,5815.0,b75a246f5e005f350f67e02b17e8da22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:07:54,subway_on,5865.0,a005e02e4b25db686e1a232befc3075f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:40:51,subway_off,5865.0,a005e02e4b25db686e1a232befc3075f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:32:56,subway_on,5898.0,67eace7744a204638d714891db1f6b7e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:57:56,subway_off,5898.0,67eace7744a204638d714891db1f6b7e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:36:52,subway_on,5910.0,067b419c46dd399ea60361bdb6b61f58,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:58:03,subway_off,5910.0,067b419c46dd399ea60361bdb6b61f58,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:01:48,subway_on,5914.0,3a871e32b3102f6381cdcc6ef5f5bc99,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:25:15,subway_off,5914.0,3a871e32b3102f6381cdcc6ef5f5bc99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:20:08,subway_on,5921.0,8df2ef732546b8a8f8b6816e4f738b35,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:49:17,subway_off,5921.0,8df2ef732546b8a8f8b6816e4f738b35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:04,subway_on,5935.0,bdfba46cbd97a68a66de788a9fc47578,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:23:00,subway_off,5935.0,bdfba46cbd97a68a66de788a9fc47578,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:16:00,subway_on,5978.0,d7939c68a25fd660feb949d056375c42,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:41:10,subway_off,5978.0,d7939c68a25fd660feb949d056375c42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:32,subway_on,5991.0,e4d57615e3198541bcb178e2c4af51ec,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:37:37,subway_off,5991.0,e4d57615e3198541bcb178e2c4af51ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:41:24,subway_on,6001.0,0c5d473c468c97d13c5ee861c0dbe0ea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:07:09,subway_off,6001.0,0c5d473c468c97d13c5ee861c0dbe0ea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:37:34,subway_on,6003.0,5d7ea17bc643b907061ba5cb621d0cad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:03:37,subway_off,6003.0,5d7ea17bc643b907061ba5cb621d0cad,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:32:10,subway_on,6038.0,20db0c1fc0d7fbd54a2ffd236d6a4b16,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:57:29,subway_off,6038.0,20db0c1fc0d7fbd54a2ffd236d6a4b16,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:30:52,subway_on,6097.0,dec20c0235704703f83cb7f4f1e8ba31,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:57:48,subway_off,6097.0,dec20c0235704703f83cb7f4f1e8ba31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:25:12,subway_on,6116.0,5e20a55b819e74035911b5be9fad4834,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:51:21,subway_off,6116.0,5e20a55b819e74035911b5be9fad4834,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:14:50,subway_on,6133.0,d5a9fd91e1271a8472b4372b8a8d5ec7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:39:22,subway_off,6133.0,d5a9fd91e1271a8472b4372b8a8d5ec7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:32:14,subway_on,6162.0,c061cd76f9cfc414661518a02cf27fd8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:51:59,subway_off,6162.0,c061cd76f9cfc414661518a02cf27fd8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:46:34,subway_on,6171.0,8e9ec6729d5c5c6fa1c110c0dfd7bc98,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:11:52,subway_off,6171.0,8e9ec6729d5c5c6fa1c110c0dfd7bc98,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:14:30,subway_on,6181.0,23e3f4790b42e704325d11a64a7d4c6c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:38:09,subway_off,6181.0,23e3f4790b42e704325d11a64a7d4c6c,1
