grid_id,key,route,time,type,Unnamed: 0,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:55:22,subway_on,240469.0,c81b7e338c14261a96b8a7ad6463a40d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:56:09,subway_on,240485.0,47cfa7cd33e51e72971b17e343dbd1ea,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:55:17,subway_on,240488.0,f73437e8521e508e419c1a8a317aa978,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:55:15,subway_on,240491.0,98435de27da450ebb168a36a1f9d1979,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:40:32,subway_on,240499.0,17c9b781b712388d6bf8b50e685f864e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:36:13,subway_on,240511.0,b006a16b408fbc0a11af2c45b1477c8b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:52:52,subway_on,240516.0,514c94afc50f67bdbf00f9861376566f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:57:20,subway_on,240521.0,a4dba27ff5bec594f296ed463850ea10,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:49:45,subway_on,240524.0,e37393271dd13909add9abd500693f12,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:55:59,subway_on,240526.0,0f73e5405027a1933cbe22d1c46d2746,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:54:45,subway_on,240528.0,b891ccb6e9e4c84ac025b750a004a3de,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:45:34,subway_on,240539.0,67a879fd3a5850b35916c9cbec7d16fa,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:53:31,subway_on,240548.0,4e0304100b2828ce6516912a786a7e11,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:58:42,subway_on,240564.0,a676c01f4c662e2a9c8adc8acaa55610,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:58:12,subway_on,240572.0,cdd19019a024945079c74a8a0c809e9a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:48:20,subway_on,240573.0,8ebf28b1602cf1f24f84ad4d472d6ce4,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:47:56,subway_on,240575.0,5d0c94ddcabe1ee0fc35587c24ed9b94,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:02:44,subway_on,240579.0,7c7cf97c02d1237ec9dc96cbd0cd0e3b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:53:00,subway_on,240586.0,24e75c57bb5c17fa5e1d8c7824e3a556,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:54:07,subway_on,240592.0,1ec2f1147a2239d8f59431082c84ab45,0
