grid_id,key,route,time,type,Unnamed: 0,card,stage
1491,33ca53cb7c5e6aa4927a528df96d1f5a,317,2016-11-11 08:06:23,bus_on,3063.0,2ed1b6f4b0e0e4115d03fb89c9f1569d,0
1491,33ca53cb7c5e6aa4927a528df96d1f5a,317,2016-11-11 08:07:57,bus_off,3063.0,2ed1b6f4b0e0e4115d03fb89c9f1569d,1
1491,f2a61aee47a9b2ce7226cc0217a9c860,317,2016-11-11 08:51:11,bus_on,43698.0,23c38de127ce846500b3f4c93ce3979d,0
1444,f2a61aee47a9b2ce7226cc0217a9c860,317,2016-11-11 08:54:54,bus_off,43698.0,23c38de127ce846500b3f4c93ce3979d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:57:32,subway_on,43698.0,23c38de127ce846500b3f4c93ce3979d,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:41:52,subway_on,48904.0,53155cc3224be84fc85eb32cb67e539d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:31:52,subway_on,48911.0,16a0e6dc8ee3e66cc115a4b91742f344,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:28:34,subway_on,48914.0,d0b58469270112df9af0b5dfd9ae94ff,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:06:02,subway_on,48917.0,1c2292b35608c9e21214f7435b8b459d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:45:22,subway_on,48928.0,a7a84d6b7f032bd6c34cd6eabc795308,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:29:42,subway_on,48935.0,f59e25192ad2e9441cdba1951bd5ed52,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:53:18,subway_on,48941.0,fbc4449d8293200f7d9b608b480c769f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:18:00,subway_on,48944.0,1f2242c0e2910f7ed15a6dfafe999968,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:36:02,subway_on,48945.0,3684ffd23178a941dc4b5aa54a4c00e0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:32:34,subway_on,48951.0,b4c282757a39c4081c8d3095419c6aa8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:58:56,subway_on,48953.0,6b54bf946309c40cd384fa60d11d7bcc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:51:08,subway_on,48956.0,7361a98ca279ed812f31be3f1b88af8d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:14:06,subway_on,48972.0,63f1046e0538160cdf1842f672d10cd7,0
