grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:04:24,subway_off,530316.0,6a7de2d9e3d1a52a82641989d8250076,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:31:35,subway_on,530328.0,ee12b952523755a5719f58e79e4bfa97,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:57:16,subway_off,530328.0,ee12b952523755a5719f58e79e4bfa97,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:09:01,subway_on,530330.0,e415c41b3b88451432436fe2b9deb8a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:30:59,subway_off,530330.0,e415c41b3b88451432436fe2b9deb8a5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:41:01,subway_on,530336.0,1bd1c30c930e75f234eda2c77c3e6e05,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:57:39,subway_off,530336.0,1bd1c30c930e75f234eda2c77c3e6e05,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:55:36,subway_on,530340.0,21d3458c7e450f45761fa19cd4dc25e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:07,subway_off,530340.0,21d3458c7e450f45761fa19cd4dc25e7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:56:45,subway_on,530341.0,d35b075f6cc767f8d87a3c2c11ec2c05,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:07,subway_off,530341.0,d35b075f6cc767f8d87a3c2c11ec2c05,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:21:59,subway_on,530347.0,68b454b66d8ddefaa15a9a9f2932e984,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:43:26,subway_off,530347.0,68b454b66d8ddefaa15a9a9f2932e984,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:46:48,subway_on,530349.0,5bf4f5752e243429f446bf7d527777ac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:07:27,subway_off,530349.0,5bf4f5752e243429f446bf7d527777ac,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:28:13,subway_on,530363.0,ef18049fc42f797d72eb8d9457e42070,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:48:31,subway_off,530363.0,ef18049fc42f797d72eb8d9457e42070,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:48:25,subway_on,530375.0,b54e32d2d4137a3a7e6fac22634783d4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:07,subway_off,530375.0,b54e32d2d4137a3a7e6fac22634783d4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:59:54,subway_on,530388.0,458df0785ce7fc5d3c6ac114b72a1e1b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:30,subway_off,530388.0,458df0785ce7fc5d3c6ac114b72a1e1b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 06:34:26,subway_on,530389.0,1706fbe962305b33ee57c2ffb8b3ed73,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 06:55:00,subway_off,530389.0,1706fbe962305b33ee57c2ffb8b3ed73,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:46:21,subway_on,530393.0,813b11140e36d5dbc7ab5c6e3beb62dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:07:28,subway_off,530393.0,813b11140e36d5dbc7ab5c6e3beb62dd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:05:14,subway_on,530423.0,afa23934537907ce9ed8b7bebadb3ae5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:26:02,subway_off,530423.0,afa23934537907ce9ed8b7bebadb3ae5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:49:27,subway_on,530425.0,93ffc2c05672fa90da00df2557952146,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:06:16,subway_off,530425.0,93ffc2c05672fa90da00df2557952146,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:47:24,subway_on,530426.0,c7624f8ca88d080868e2e49d495868e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:06:52,subway_off,530426.0,c7624f8ca88d080868e2e49d495868e4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:37:27,subway_on,530434.0,56b3571cd91d241ea4880d28e0065ba1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:57:35,subway_off,530434.0,56b3571cd91d241ea4880d28e0065ba1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:54:36,subway_on,530460.0,9e8d5fc556864dc240fbad8dfdda124d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:41,subway_off,530460.0,9e8d5fc556864dc240fbad8dfdda124d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:56:16,subway_on,530481.0,f06751533e28dda638b001bcee60ff5e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:43,subway_off,530481.0,f06751533e28dda638b001bcee60ff5e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:20:24,subway_on,530484.0,5847666f320dfa196947989aafb17e43,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:41:59,subway_off,530484.0,5847666f320dfa196947989aafb17e43,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:55:23,subway_on,530485.0,30ad87ed27387d8bcf1a65dc2237c4fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:07,subway_off,530485.0,30ad87ed27387d8bcf1a65dc2237c4fa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:45:32,subway_on,530495.0,58dab8267f78a378a4214f68e8825a20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:05:53,subway_off,530495.0,58dab8267f78a378a4214f68e8825a20,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:03:47,subway_on,530508.0,76d862593f82338d3e0bd6659949379b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:24:10,subway_off,530508.0,76d862593f82338d3e0bd6659949379b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:00:30,subway_on,530512.0,14a4f4214ffcc0b7bf2678aeb8c2ebce,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:25:37,subway_off,530512.0,14a4f4214ffcc0b7bf2678aeb8c2ebce,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:10:04,subway_on,530514.0,4ce8510aea88f6d7fe027e0152793da3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:30:24,subway_off,530514.0,4ce8510aea88f6d7fe027e0152793da3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:46:41,subway_on,530525.0,47b6791aaf39f1419f887ba1abac0861,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:07:00,subway_off,530525.0,47b6791aaf39f1419f887ba1abac0861,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:15:02,subway_on,530530.0,4375e7b16b9187095765ac3f26e94304,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:36:55,subway_off,530530.0,4375e7b16b9187095765ac3f26e94304,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:18:25,subway_on,530537.0,fea97b92dc7c42a8ebd9ed931cba811e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:45:06,subway_off,530537.0,fea97b92dc7c42a8ebd9ed931cba811e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:03:03,subway_on,530541.0,05426e9f7661d8894309f4785e0d9a56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:25:26,subway_off,530541.0,05426e9f7661d8894309f4785e0d9a56,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:23:22,subway_on,530544.0,0a60da1997669de75e145e63d9b0cebd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:45:56,subway_off,530544.0,0a60da1997669de75e145e63d9b0cebd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:10:01,subway_on,530552.0,a013a1b69a15b6b36950014a1d79dd45,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:30:09,subway_off,530552.0,a013a1b69a15b6b36950014a1d79dd45,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:15:05,subway_on,530560.0,c769c0201d3cea749d157d64d2f4e683,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:36:38,subway_off,530560.0,c769c0201d3cea749d157d64d2f4e683,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:50:08,subway_on,530579.0,47f98a730024d0512d555183cab820e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:35,subway_off,530579.0,47f98a730024d0512d555183cab820e7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:09:50,subway_on,530581.0,614b4de63ec88c69992bb8f169f942ed,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:30:56,subway_off,530581.0,614b4de63ec88c69992bb8f169f942ed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:28:46,subway_on,530597.0,04a76b3758030693e1b83bfb3d5f4e85,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:48:47,subway_off,530597.0,04a76b3758030693e1b83bfb3d5f4e85,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:16:01,subway_on,530602.0,bda4b55cde54c15f428a6dd6865a1357,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:35:54,subway_off,530602.0,bda4b55cde54c15f428a6dd6865a1357,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:57:42,subway_on,530607.0,d1644213f6c1676ae22f5c4016bce9ed,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:50,subway_off,530607.0,d1644213f6c1676ae22f5c4016bce9ed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:39:50,subway_on,530635.0,56d34ac06d0913cbfa049ed45b5c26ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:58:13,subway_off,530635.0,56d34ac06d0913cbfa049ed45b5c26ba,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:38:30,subway_on,530636.0,40d14595196e836b80d60c3ea1aac0de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:59:06,subway_off,530636.0,40d14595196e836b80d60c3ea1aac0de,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:49:53,subway_on,530641.0,ec189f8419535704b9215f980b2161c8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:21,subway_off,530641.0,ec189f8419535704b9215f980b2161c8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:23:52,subway_on,530643.0,fa78811492ba9fbee74d3bea2322861c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:42:52,subway_off,530643.0,fa78811492ba9fbee74d3bea2322861c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:19:12,subway_on,530686.0,0903ba23acaf6b4680f1f0c9919bf921,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:36:42,subway_off,530686.0,0903ba23acaf6b4680f1f0c9919bf921,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:09:07,subway_on,530691.0,53037be3c1911e19817f6569bbff817e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:30:32,subway_off,530691.0,53037be3c1911e19817f6569bbff817e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:55:21,subway_on,530698.0,3d94d7d0cf2860bd4e7abd9a71873a6f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:17:42,subway_off,530698.0,3d94d7d0cf2860bd4e7abd9a71873a6f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:08:34,subway_on,530719.0,5eefbe3c4a93b36b784a01e1b4482c7b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:29:56,subway_off,530719.0,5eefbe3c4a93b36b784a01e1b4482c7b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:59:47,subway_on,530748.0,899525f50e11787f82cb9c6a03b1bcd0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:33,subway_off,530748.0,899525f50e11787f82cb9c6a03b1bcd0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:25:49,subway_on,530758.0,68ab7baa4bf7e68899a26fc2b709da14,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:49:03,subway_off,530758.0,68ab7baa4bf7e68899a26fc2b709da14,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:14:27,subway_on,530768.0,e39969e4ae9330b6a31a011089ebcc8a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:37:31,subway_off,530768.0,e39969e4ae9330b6a31a011089ebcc8a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:54:10,subway_on,530780.0,43a71375182a1413bebdc245f9913133,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:01,subway_off,530780.0,43a71375182a1413bebdc245f9913133,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:55:51,subway_on,530796.0,4ef5bf2acd4e61530498dacbd2569654,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:39,subway_off,530796.0,4ef5bf2acd4e61530498dacbd2569654,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:02:27,subway_on,530800.0,4efe7ce78986b56e355fc72c8389e7aa,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:30:28,subway_off,530800.0,4efe7ce78986b56e355fc72c8389e7aa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:21:59,subway_on,530805.0,512ee44356850125aead040d2a3359f5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:41:43,subway_off,530805.0,512ee44356850125aead040d2a3359f5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:47:28,subway_on,530812.0,bac342918151e15e848a3d1feb46eea7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:06:56,subway_off,530812.0,bac342918151e15e848a3d1feb46eea7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:54:20,subway_on,530825.0,76ee8bee6b1791051c33e1c5fdb33c0f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:38,subway_off,530825.0,76ee8bee6b1791051c33e1c5fdb33c0f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:21:34,subway_on,530829.0,b539ff0cae1f6484a9b91a02e0a62d86,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:41:38,subway_off,530829.0,b539ff0cae1f6484a9b91a02e0a62d86,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:25:43,subway_on,530835.0,77d0b79f4729c154cc9424408e347006,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:46:32,subway_off,530835.0,77d0b79f4729c154cc9424408e347006,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:53:09,subway_on,530852.0,efe50d773a0fba9d126eda04a9a8fe64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:39,subway_off,530852.0,efe50d773a0fba9d126eda04a9a8fe64,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:29:10,subway_on,530882.0,ce517109071f2ab78eee6319fe0d7028,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:49:02,subway_off,530882.0,ce517109071f2ab78eee6319fe0d7028,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:27:13,subway_on,530887.0,ae60700f6b920746a544ffce9d1da1ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:46:12,subway_off,530887.0,ae60700f6b920746a544ffce9d1da1ad,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:12:36,subway_on,530892.0,d2380c56f593eb0c88c76de064093f83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:36:50,subway_off,530892.0,d2380c56f593eb0c88c76de064093f83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:30:13,subway_on,530908.0,20103c95ce384cf3fe6666376beb5b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:47:05,subway_off,530908.0,20103c95ce384cf3fe6666376beb5b1f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:13:10,subway_on,530914.0,36357710bc8a30386ad08b6645d7e4d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:30:23,subway_off,530914.0,36357710bc8a30386ad08b6645d7e4d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:58:57,subway_on,530922.0,4d7f80f21d45b87aabce18efaa8b5806,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:05,subway_off,530922.0,4d7f80f21d45b87aabce18efaa8b5806,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:59:22,subway_on,530932.0,a291347c0c8125fedbcdfe766f1e8c69,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:17:58,subway_off,530932.0,a291347c0c8125fedbcdfe766f1e8c69,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:04:13,subway_on,530936.0,e0258f0e2a783ce61241ad31cbaff774,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:25:37,subway_off,530936.0,e0258f0e2a783ce61241ad31cbaff774,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:36:27,subway_on,530943.0,9d571be88bdae117f1c3f235b903ca83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:57:45,subway_off,530943.0,9d571be88bdae117f1c3f235b903ca83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:58:31,subway_on,530946.0,ec1e17225b71372cb8eda6694767ac10,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:04,subway_off,530946.0,ec1e17225b71372cb8eda6694767ac10,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:58:19,subway_on,530966.0,55ae5262ed91e9d2c8246cf1b0559fc9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:00,subway_off,530966.0,55ae5262ed91e9d2c8246cf1b0559fc9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:19:47,subway_on,530967.0,b6ee78737a7f0a08cc574874ffc7a219,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:40:33,subway_off,530967.0,b6ee78737a7f0a08cc574874ffc7a219,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:50:07,subway_on,530995.0,cf1c89f319df584bf54dee7c03429626,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:06:19,subway_off,530995.0,cf1c89f319df584bf54dee7c03429626,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:36:48,subway_on,530996.0,5f5e4f2b8c1d94fcfd31e99e54632a32,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:58:34,subway_off,530996.0,5f5e4f2b8c1d94fcfd31e99e54632a32,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:47:42,subway_on,530999.0,721f8570910ad4f95fd2476b7d8b11b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:07:21,subway_off,530999.0,721f8570910ad4f95fd2476b7d8b11b7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:37:35,subway_on,531016.0,ff17d4ae06b334e57922f23b9fc4ec13,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:57:43,subway_off,531016.0,ff17d4ae06b334e57922f23b9fc4ec13,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:51:44,subway_on,531019.0,877d2f5900313c5b9e76036e9bf954ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:21:55,subway_off,531019.0,877d2f5900313c5b9e76036e9bf954ca,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:29:51,subway_on,531028.0,7af8e791feca448d27731056f131e448,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:53:51,subway_off,531028.0,7af8e791feca448d27731056f131e448,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:15:26,subway_on,531033.0,cecd85afa9aaa6eafa5e21771e1effcc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:42:13,subway_off,531033.0,cecd85afa9aaa6eafa5e21771e1effcc,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:24:18,subway_on,531060.0,6fbe0731046a49e4bdbc3d35ffaad1e0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:52:09,subway_off,531060.0,6fbe0731046a49e4bdbc3d35ffaad1e0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:17:43,subway_on,531071.0,b38cece9d11b2241846d89a000cea1a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:35:55,subway_off,531071.0,b38cece9d11b2241846d89a000cea1a5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:17:00,subway_on,531073.0,8310527dff8d76f5b8fb3004df9aafeb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:35:59,subway_off,531073.0,8310527dff8d76f5b8fb3004df9aafeb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:21:21,subway_on,531101.0,993ae553f7b3bd51fae15578c1e7355a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:41:17,subway_off,531101.0,993ae553f7b3bd51fae15578c1e7355a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:54:03,subway_on,531125.0,5ef40946ea45b6f0c8ca16120965a1a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:29,subway_off,531125.0,5ef40946ea45b6f0c8ca16120965a1a7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:35:37,subway_on,531128.0,5b69f6b36a9028bb6ef8b7c236109b89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:53:45,subway_off,531128.0,5b69f6b36a9028bb6ef8b7c236109b89,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:00:19,subway_on,531150.0,213897f26ccf280912cc4958d3bd590e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:17:52,subway_off,531150.0,213897f26ccf280912cc4958d3bd590e,1
