grid_id,key,route,time,type,Unnamed: 0,card,stage
839,393a9e20ae030fd36e4a2c73fc71ad73,79路,2016-11-10 08:59:50,bus_on,163323.0,3f845a533c6a0c28fd3b180a679b0281,0
978,393a9e20ae030fd36e4a2c73fc71ad73,79路,2016-11-10 09:15:06,bus_off,163323.0,3f845a533c6a0c28fd3b180a679b0281,1
839,52dc9ba15e3ccf59841888e984eaf882,M372线,2016-11-10 08:36:37,bus_on,199672.0,60a318dfc28dd7f661fa086f65d24839,0
978,52dc9ba15e3ccf59841888e984eaf882,M372线,2016-11-10 09:05:07,bus_off,199672.0,60a318dfc28dd7f661fa086f65d24839,1
839,c1f0bc6bd9e8ee7c8d60e993420dab0f,M372线,2016-11-10 08:58:56,bus_on,362009.0,44a7553b6e398ccc2fed21f02dbcabc3,0
978,c1f0bc6bd9e8ee7c8d60e993420dab0f,M372线,2016-11-10 09:17:17,bus_off,362009.0,44a7553b6e398ccc2fed21f02dbcabc3,1
839,f17d5a024835caa4df01acf1cc346fd3,369,2016-11-10 08:34:12,bus_on,488000.0,b6de12c8d5eb5b168e2e6dbbc39de478,0
978,f17d5a024835caa4df01acf1cc346fd3,369,2016-11-10 08:57:01,bus_off,488000.0,b6de12c8d5eb5b168e2e6dbbc39de478,1
839,f17d5a024835caa4df01acf1cc346fd3,369,2016-11-10 08:34:13,bus_on,488005.0,a164bdd8e914c53679f98855c6521e29,0
978,f17d5a024835caa4df01acf1cc346fd3,369,2016-11-10 08:57:01,bus_off,488005.0,a164bdd8e914c53679f98855c6521e29,1
839,f17d5a024835caa4df01acf1cc346fd3,369,2016-11-10 08:35:34,bus_on,488006.0,e97b9ae48437f2f3d4e34b840da56878,0
978,f17d5a024835caa4df01acf1cc346fd3,369,2016-11-10 08:57:01,bus_off,488006.0,e97b9ae48437f2f3d4e34b840da56878,1
839,f17d5a024835caa4df01acf1cc346fd3,369,2016-11-10 08:34:23,bus_on,488035.0,3624944b969e89bbf3680f85370079ea,0
978,f17d5a024835caa4df01acf1cc346fd3,369,2016-11-10 08:57:01,bus_off,488035.0,3624944b969e89bbf3680f85370079ea,1
