grid_id,key,route,time,type,Unnamed: 0,card,stage
978,af94b33ce9ea59631639b5566bb5e269,M453,2016-11-03 08:48:28,bus_off,85646.0,399683ca8a8480c82b83c50aff524321,1
839,af94b33ce9ea59631639b5566bb5e269,M453,2016-11-03 08:25:03,bus_on,85649.0,8e5e13209de6c5e5b58d1279df3847c1,0
978,af94b33ce9ea59631639b5566bb5e269,M453,2016-11-03 08:48:28,bus_off,85649.0,8e5e13209de6c5e5b58d1279df3847c1,1
839,af94b33ce9ea59631639b5566bb5e269,M453,2016-11-03 08:24:53,bus_on,85655.0,1310ed2c1a0af3d480f4872443c0aa64,0
978,af94b33ce9ea59631639b5566bb5e269,M453,2016-11-03 08:48:28,bus_off,85655.0,1310ed2c1a0af3d480f4872443c0aa64,1
839,af94b33ce9ea59631639b5566bb5e269,M453,2016-11-03 08:27:07,bus_on,85658.0,73693446e8cf3b2bf0eed3b0dbedaa94,0
978,af94b33ce9ea59631639b5566bb5e269,M453,2016-11-03 08:48:28,bus_off,85658.0,73693446e8cf3b2bf0eed3b0dbedaa94,1
839,af94b33ce9ea59631639b5566bb5e269,M453,2016-11-03 08:24:58,bus_on,85659.0,6e4f9fa5d82f056d773616ba106f2758,0
978,af94b33ce9ea59631639b5566bb5e269,M453,2016-11-03 08:48:28,bus_off,85659.0,6e4f9fa5d82f056d773616ba106f2758,1
839,af94b33ce9ea59631639b5566bb5e269,M453,2016-11-03 08:29:39,bus_on,85660.0,80edee7d285095d6f266a99443fa6446,0
978,af94b33ce9ea59631639b5566bb5e269,M453,2016-11-03 08:48:28,bus_off,85660.0,80edee7d285095d6f266a99443fa6446,1
839,f3277254004a2562a72d74f9640cb18a,81路,2016-11-03 08:18:35,bus_on,86797.0,2bbb2469112149de5b2923f3bd61851a,0
978,f3277254004a2562a72d74f9640cb18a,81路,2016-11-03 08:34:00,bus_off,86797.0,2bbb2469112149de5b2923f3bd61851a,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-11-03 07:57:29,bus_on,91416.0,8b2790e91bae58ccb78c1db46083ff3f,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-11-03 08:16:54,bus_off,91416.0,8b2790e91bae58ccb78c1db46083ff3f,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-11-03 07:59:05,bus_on,91434.0,412cdeeb01730250ad5030649110caec,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-11-03 08:16:54,bus_off,91434.0,412cdeeb01730250ad5030649110caec,1
839,40e1928022321c18e5d5efb49aa3b51d,M453,2016-11-03 08:36:25,bus_on,96166.0,3f8353d4adbcf471432572fca7f0c321,0
978,40e1928022321c18e5d5efb49aa3b51d,M453,2016-11-03 08:56:18,bus_off,96166.0,3f8353d4adbcf471432572fca7f0c321,1
839,2164ab770980e1688fbea6f76dc70d18,234路,2016-11-03 07:24:33,bus_on,110094.0,28bd32334c37e21e5a58ff1b797d8006,0
978,2164ab770980e1688fbea6f76dc70d18,234路,2016-11-03 10:01:10,bus_off,110094.0,28bd32334c37e21e5a58ff1b797d8006,1
839,629af66fdb6b598fa3a825d7011128a3,369,2016-11-03 07:52:54,bus_on,111340.0,5c98dea427aa831ff2228f29b11dee0f,0
978,629af66fdb6b598fa3a825d7011128a3,369,2016-11-03 08:12:29,bus_off,111340.0,5c98dea427aa831ff2228f29b11dee0f,1
839,849489199923e6229d619cba8750929d,234路,2016-11-03 07:33:25,bus_on,145713.0,7061eb81349cefce44cb026e7affe9fa,0
978,849489199923e6229d619cba8750929d,234路,2016-11-03 07:50:24,bus_off,145713.0,7061eb81349cefce44cb026e7affe9fa,1
839,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-03 08:28:19,bus_on,147217.0,9054fc595a168abfcb7c5fe5783107ba,0
978,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-03 08:48:23,bus_off,147217.0,9054fc595a168abfcb7c5fe5783107ba,1
839,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-03 08:26:25,bus_on,147244.0,04b82439a569885b7f1266353e6d64e4,0
978,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-03 08:48:23,bus_off,147244.0,04b82439a569885b7f1266353e6d64e4,1
839,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-03 07:49:20,bus_on,151248.0,c4102e620531d3a8aeb6f4787f0bd61f,0
978,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-03 09:40:00,bus_off,151248.0,c4102e620531d3a8aeb6f4787f0bd61f,1
839,7044adf4b182150801a11ffa5413aff1,369,2016-11-03 08:05:57,bus_on,152715.0,6c4866983f077097cbd852957b2b7282,0
978,7044adf4b182150801a11ffa5413aff1,369,2016-11-03 08:24:07,bus_off,152715.0,6c4866983f077097cbd852957b2b7282,1
839,346006c74028380acd944ef48f33d564,B682,2016-11-03 06:53:29,bus_on,153595.0,8d2a40daa048c9277dbd925621a68106,0
978,346006c74028380acd944ef48f33d564,B682,2016-11-03 07:20:10,bus_off,153595.0,8d2a40daa048c9277dbd925621a68106,1
839,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-03 08:21:23,bus_on,159255.0,690141c227cb381de159802203bdd467,0
978,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-03 08:38:57,bus_off,159255.0,690141c227cb381de159802203bdd467,1
839,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-03 08:21:26,bus_on,159270.0,6f1e43f12239a87b2740e617f010283c,0
978,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-03 08:36:22,bus_off,159270.0,6f1e43f12239a87b2740e617f010283c,1
839,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-11-03 07:49:04,bus_on,171780.0,587d62a93dabe6689e91e037891e4b51,0
978,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-11-03 09:44:57,bus_off,171780.0,587d62a93dabe6689e91e037891e4b51,1
839,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-11-03 07:49:43,bus_on,171784.0,db3e74738461f9b71959f71be0a55496,0
978,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-11-03 09:43:03,bus_off,171784.0,db3e74738461f9b71959f71be0a55496,1
839,8e0abb026cf831244935936db3170d9c,204路,2016-11-03 07:51:04,bus_on,197749.0,cfb7f6dddb41a4f807a383cc737ccdd0,0
978,8e0abb026cf831244935936db3170d9c,204路,2016-11-03 09:46:35,bus_off,197749.0,cfb7f6dddb41a4f807a383cc737ccdd0,1
839,fcb92a1cf81e92c51e63f4edcfc0eac5,369,2016-11-03 08:10:41,bus_on,214740.0,73573952b1a75da3edc407b15369472a,0
978,fcb92a1cf81e92c51e63f4edcfc0eac5,369,2016-11-03 08:24:17,bus_off,214740.0,73573952b1a75da3edc407b15369472a,1
839,334a7f3969d2f949791cd18681618332,81路,2016-11-03 08:09:59,bus_on,237154.0,b03f3c51d23f73e69b7a715a8cc16da7,0
978,334a7f3969d2f949791cd18681618332,81路,2016-11-03 08:30:29,bus_off,237154.0,b03f3c51d23f73e69b7a715a8cc16da7,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-03 07:44:57,bus_on,237356.0,f91933547b484902882e59b5d09ae4f8,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-03 10:10:58,bus_off,237356.0,f91933547b484902882e59b5d09ae4f8,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-03 07:44:46,bus_on,237362.0,1c9a3f7b24be32f003b3ffb8399d7475,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-03 08:01:52,bus_off,237362.0,1c9a3f7b24be32f003b3ffb8399d7475,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-03 07:45:16,bus_on,237366.0,d0acf5dc190ee4268c56cd251e57c6e1,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-03 07:59:29,bus_off,237366.0,d0acf5dc190ee4268c56cd251e57c6e1,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-03 07:45:13,bus_on,237370.0,bf4e23ff5b4de2abfbbb19b32211632d,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-03 07:59:29,bus_off,237370.0,bf4e23ff5b4de2abfbbb19b32211632d,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-03 07:46:05,bus_on,237372.0,34cd8927e1ed1fc2d79b542d3de94652,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-03 07:59:29,bus_off,237372.0,34cd8927e1ed1fc2d79b542d3de94652,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-03 07:44:53,bus_on,237374.0,333020db078efdbf3d47ab6a50bde912,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-03 07:59:29,bus_off,237374.0,333020db078efdbf3d47ab6a50bde912,1
839,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-11-03 08:00:14,bus_on,244084.0,cbf938c4bc58e4b7b25cb7c5f8b475ed,0
978,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-11-03 08:23:35,bus_off,244084.0,cbf938c4bc58e4b7b25cb7c5f8b475ed,1
839,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-11-03 07:24:48,bus_on,269656.0,e6fb98ccade7d16c561a284e4410408c,0
978,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-11-03 07:40:20,bus_off,269656.0,e6fb98ccade7d16c561a284e4410408c,1
839,e4b12bcc873b537c761b599fe00feb7c,81路,2016-11-03 08:25:26,bus_on,270673.0,9eee2ea0c245146a01f1ca785660d327,0
978,e4b12bcc873b537c761b599fe00feb7c,81路,2016-11-03 08:40:40,bus_off,270673.0,9eee2ea0c245146a01f1ca785660d327,1
839,e4b12bcc873b537c761b599fe00feb7c,81路,2016-11-03 08:29:10,bus_on,270674.0,84b449c8b2c05063880198783d3a2b67,0
978,e4b12bcc873b537c761b599fe00feb7c,81路,2016-11-03 08:40:40,bus_off,270674.0,84b449c8b2c05063880198783d3a2b67,1
839,e4b12bcc873b537c761b599fe00feb7c,81路,2016-11-03 08:21:45,bus_on,270677.0,2615d6398d5a62f9d9728b924b251d62,0
978,e4b12bcc873b537c761b599fe00feb7c,81路,2016-11-03 08:40:40,bus_off,270677.0,2615d6398d5a62f9d9728b924b251d62,1
839,e4b12bcc873b537c761b599fe00feb7c,81路,2016-11-03 08:20:49,bus_on,270685.0,96b4bd43c0979381b37fc00610fb2c32,0
978,e4b12bcc873b537c761b599fe00feb7c,81路,2016-11-03 08:40:40,bus_off,270685.0,96b4bd43c0979381b37fc00610fb2c32,1
839,5d1e08a59de6af847e60ea880cab3ed3,36路,2016-11-03 07:55:51,bus_on,276930.0,4cf8c9b6107dc9ecb4b3a145bb30cba9,0
978,5d1e08a59de6af847e60ea880cab3ed3,36路,2016-11-03 08:15:52,bus_off,276930.0,4cf8c9b6107dc9ecb4b3a145bb30cba9,1
839,37c19cd4aff1e5e51a21e31a6ed4748d,M372线,2016-11-03 07:45:07,bus_on,277058.0,9bbe1974adf151600d7431560d0fa415,0
978,37c19cd4aff1e5e51a21e31a6ed4748d,M372线,2016-11-03 08:00:47,bus_off,277058.0,9bbe1974adf151600d7431560d0fa415,1
839,fc12728aa2945a14667da987bc291c2a,81路,2016-11-03 08:31:36,bus_on,282032.0,700d10397a0056fda2513e6f467456e6,0
978,fc12728aa2945a14667da987bc291c2a,81路,2016-11-03 08:45:43,bus_off,282032.0,700d10397a0056fda2513e6f467456e6,1
839,fc12728aa2945a14667da987bc291c2a,81路,2016-11-03 08:30:42,bus_on,282043.0,b3972fa1b47721f26e32ca5315f3fea1,0
978,fc12728aa2945a14667da987bc291c2a,81路,2016-11-03 08:45:43,bus_off,282043.0,b3972fa1b47721f26e32ca5315f3fea1,1
839,fc12728aa2945a14667da987bc291c2a,81路,2016-11-03 08:30:40,bus_on,282049.0,f433643ff0c4ab5596ebad6f2c29b51d,0
978,fc12728aa2945a14667da987bc291c2a,81路,2016-11-03 08:45:43,bus_off,282049.0,f433643ff0c4ab5596ebad6f2c29b51d,1
839,fc12728aa2945a14667da987bc291c2a,81路,2016-11-03 08:30:33,bus_on,282057.0,021eeb053ee20ff6f3748f6c0b0c54db,0
978,fc12728aa2945a14667da987bc291c2a,81路,2016-11-03 08:45:43,bus_off,282057.0,021eeb053ee20ff6f3748f6c0b0c54db,1
839,a25aef0d76f0e2ef788d57c0fcbecee3,M372线,2016-11-03 08:47:58,bus_on,282770.0,1b8afdeed3891ca3e1b7a38aa3fe5614,0
978,a25aef0d76f0e2ef788d57c0fcbecee3,M372线,2016-11-03 09:04:13,bus_off,282770.0,1b8afdeed3891ca3e1b7a38aa3fe5614,1
839,80ddcb9083bcb3ce19d72466b860254b,223路,2016-11-03 07:03:51,bus_on,289385.0,0cbde5519c190734f702b5c0be754032,0
978,80ddcb9083bcb3ce19d72466b860254b,223路,2016-11-03 09:32:17,bus_off,289385.0,0cbde5519c190734f702b5c0be754032,1
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-11-03 08:07:03,bus_on,298622.0,af721da213da86cdf65e02dda895b36c,0
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-11-03 08:15:16,bus_off,298622.0,af721da213da86cdf65e02dda895b36c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:15:47,subway_on,298622.0,af721da213da86cdf65e02dda895b36c,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:22:55,subway_off,298622.0,af721da213da86cdf65e02dda895b36c,3
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-11-03 08:15:18,bus_on,298638.0,579fa292a3f70e5ab717c27846f5fff2,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-11-03 08:31:26,bus_off,298638.0,579fa292a3f70e5ab717c27846f5fff2,1
839,f50260ae0cf936138cf48982c655ba81,234路,2016-11-03 06:59:10,bus_on,300375.0,fc0aa23a84a40071e2d0e3a87f6105cc,0
978,f50260ae0cf936138cf48982c655ba81,234路,2016-11-03 09:22:25,bus_off,300375.0,fc0aa23a84a40071e2d0e3a87f6105cc,1
839,24fd01b018071ec2e868437f1e49b80a,204路,2016-11-03 08:43:27,bus_on,301982.0,15bd0b1e99e2a89b1fb5c4b8e261bce3,0
978,24fd01b018071ec2e868437f1e49b80a,204路,2016-11-03 08:57:54,bus_off,301982.0,15bd0b1e99e2a89b1fb5c4b8e261bce3,1
839,24fd01b018071ec2e868437f1e49b80a,204路,2016-11-03 08:45:41,bus_on,301987.0,3cec86ea2aab1756ba1ed59a8a026b29,0
978,24fd01b018071ec2e868437f1e49b80a,204路,2016-11-03 08:57:54,bus_off,301987.0,3cec86ea2aab1756ba1ed59a8a026b29,1
839,24fd01b018071ec2e868437f1e49b80a,204路,2016-11-03 08:43:12,bus_on,302003.0,e2a756aefb2a1030b63adef34a47163f,0
978,24fd01b018071ec2e868437f1e49b80a,204路,2016-11-03 08:57:54,bus_off,302003.0,e2a756aefb2a1030b63adef34a47163f,1
839,24fd01b018071ec2e868437f1e49b80a,204路,2016-11-03 08:45:26,bus_on,302009.0,8159c72e6be8330f9fe0019cf5a64a1d,0
978,24fd01b018071ec2e868437f1e49b80a,204路,2016-11-03 08:57:54,bus_off,302009.0,8159c72e6be8330f9fe0019cf5a64a1d,1
839,24fd01b018071ec2e868437f1e49b80a,204路,2016-11-03 08:43:23,bus_on,302010.0,7528ee17756ae31075a07c7a9fe65c11,0
978,24fd01b018071ec2e868437f1e49b80a,204路,2016-11-03 08:57:54,bus_off,302010.0,7528ee17756ae31075a07c7a9fe65c11,1
839,07db499c9017cb5877adaf8a66582d34,81路,2016-11-03 08:06:59,bus_on,316432.0,15040bade640277f85c8b41df366e6d5,0
978,07db499c9017cb5877adaf8a66582d34,81路,2016-11-03 08:25:45,bus_off,316432.0,15040bade640277f85c8b41df366e6d5,1
839,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-11-03 08:44:55,bus_on,324728.0,7b39de180e3b970465e566a2fd14aac6,0
978,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-11-03 09:03:05,bus_off,324728.0,7b39de180e3b970465e566a2fd14aac6,1
839,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-11-03 08:44:46,bus_on,324732.0,f3210efcd4e4c534b9708e7962d0848e,0
978,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-11-03 09:00:19,bus_off,324732.0,f3210efcd4e4c534b9708e7962d0848e,1
839,6de776a698f59be007e69175450a1e5b,234路,2016-11-03 08:50:08,bus_on,328438.0,fe76815cab861fb515c87f711785aeb4,0
978,6de776a698f59be007e69175450a1e5b,234路,2016-11-03 09:09:56,bus_off,328438.0,fe76815cab861fb515c87f711785aeb4,1
839,6de776a698f59be007e69175450a1e5b,234路,2016-11-03 07:41:45,bus_on,328441.0,3fda49ed6b9b8d7e642e3e92d2f97500,0
978,6de776a698f59be007e69175450a1e5b,234路,2016-11-03 08:03:09,bus_off,328441.0,3fda49ed6b9b8d7e642e3e92d2f97500,1
839,771538938624ae2389e5058f41be4ba1,36路,2016-11-03 08:21:30,bus_on,332200.0,4654d0dd232f3a12340151d25f0dff3a,0
978,771538938624ae2389e5058f41be4ba1,36路,2016-11-03 08:42:27,bus_off,332200.0,4654d0dd232f3a12340151d25f0dff3a,1
839,771538938624ae2389e5058f41be4ba1,36路,2016-11-03 08:28:43,bus_on,332202.0,0a058bd193c818713f472447349ca541,0
978,771538938624ae2389e5058f41be4ba1,36路,2016-11-03 08:42:27,bus_off,332202.0,0a058bd193c818713f472447349ca541,1
839,771538938624ae2389e5058f41be4ba1,36路,2016-11-03 08:23:58,bus_on,332205.0,480402d702c7196ccaf9e4b721b9a7dd,0
978,771538938624ae2389e5058f41be4ba1,36路,2016-11-03 08:42:27,bus_off,332205.0,480402d702c7196ccaf9e4b721b9a7dd,1
839,22c22182b3c7fa0b1600cfe0e0000de2,369,2016-11-03 07:14:03,bus_on,343065.0,58bb7d4a48a3c1547ac6f2c6eb5196f0,0
978,22c22182b3c7fa0b1600cfe0e0000de2,369,2016-11-03 07:27:13,bus_off,343065.0,58bb7d4a48a3c1547ac6f2c6eb5196f0,1
839,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-11-03 07:39:55,bus_on,347661.0,5a1f0af0aaa5a08718a53a7960fde501,0
978,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-11-03 07:57:16,bus_off,347661.0,5a1f0af0aaa5a08718a53a7960fde501,1
839,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-11-03 07:39:54,bus_on,347681.0,be653a7f425917680894487220bd92e8,0
978,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-11-03 07:57:16,bus_off,347681.0,be653a7f425917680894487220bd92e8,1
839,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-11-03 07:40:08,bus_on,347684.0,aba0b3f539386f660c0c52b2d44afa73,0
978,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-11-03 07:57:16,bus_off,347684.0,aba0b3f539386f660c0c52b2d44afa73,1
839,f25e18b884bcfb1ec742677820ed456e,36路,2016-11-03 08:39:11,bus_on,348140.0,91e0cd759f308e8da7cacb04a8d78de2,0
978,f25e18b884bcfb1ec742677820ed456e,36路,2016-11-03 08:56:38,bus_off,348140.0,91e0cd759f308e8da7cacb04a8d78de2,1
839,cdc822954f18657ff42441f819707aca,M222,2016-11-03 08:00:47,bus_on,348825.0,c30fedd794b11b2f8c20bb5cf93bfddb,0
978,cdc822954f18657ff42441f819707aca,M222,2016-11-03 08:18:39,bus_off,348825.0,c30fedd794b11b2f8c20bb5cf93bfddb,1
839,cdc822954f18657ff42441f819707aca,M222,2016-11-03 08:00:20,bus_on,348839.0,a273b51fc325d3be7d2a2a928f6f40c3,0
978,cdc822954f18657ff42441f819707aca,M222,2016-11-03 08:18:39,bus_off,348839.0,a273b51fc325d3be7d2a2a928f6f40c3,1
839,cdc822954f18657ff42441f819707aca,M222,2016-11-03 08:01:48,bus_on,348844.0,9eebe1833faf721f76235f3e15d191de,0
978,cdc822954f18657ff42441f819707aca,M222,2016-11-03 08:21:49,bus_off,348844.0,9eebe1833faf721f76235f3e15d191de,1
839,cdc822954f18657ff42441f819707aca,M222,2016-11-03 08:02:05,bus_on,348845.0,1e15a4edfe129f2c7f6120eea6627169,0
978,cdc822954f18657ff42441f819707aca,M222,2016-11-03 08:18:39,bus_off,348845.0,1e15a4edfe129f2c7f6120eea6627169,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-11-03 07:47:48,bus_on,356109.0,22e12feefefa0bf226cf86763d11e968,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-11-03 09:14:10,bus_off,356109.0,22e12feefefa0bf226cf86763d11e968,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-11-03 08:58:16,bus_on,356112.0,75e23b690ad364e7c9ee4027a79e6415,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-11-03 09:14:10,bus_off,356112.0,75e23b690ad364e7c9ee4027a79e6415,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-11-03 07:49:42,bus_on,356116.0,df7e4f8ecb6660dd13102beedaf26961,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-11-03 08:11:09,bus_off,356116.0,df7e4f8ecb6660dd13102beedaf26961,1
839,92878c064aeb2c31024766054bb7d3cb,234路,2016-11-03 07:24:01,bus_on,364436.0,6f82a1ed66006b690788bcbe2ea3641f,0
978,92878c064aeb2c31024766054bb7d3cb,234路,2016-11-03 09:43:20,bus_off,364436.0,6f82a1ed66006b690788bcbe2ea3641f,1
839,92878c064aeb2c31024766054bb7d3cb,234路,2016-11-03 07:24:07,bus_on,364460.0,fc6c5419c825f2b94453e1a421aa51fa,0
978,92878c064aeb2c31024766054bb7d3cb,234路,2016-11-03 09:43:20,bus_off,364460.0,fc6c5419c825f2b94453e1a421aa51fa,1
839,d0e286dc7afd08be92a5b8c14a680032,B682,2016-11-03 08:28:43,bus_on,369116.0,9f1c23c6d912c8ec9549a7e7eeeb7b52,0
978,d0e286dc7afd08be92a5b8c14a680032,B682,2016-11-03 08:58:22,bus_off,369116.0,9f1c23c6d912c8ec9549a7e7eeeb7b52,1
839,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-11-03 07:27:04,bus_on,376072.0,280794b025cd1f77a781c403b10e29a6,0
978,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-11-03 09:25:06,bus_off,376072.0,280794b025cd1f77a781c403b10e29a6,1
839,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-11-03 08:20:45,bus_on,381343.0,b9b736acd0c6ad40d4b37d6fa7bd7c4e,0
978,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-11-03 08:37:13,bus_off,381343.0,b9b736acd0c6ad40d4b37d6fa7bd7c4e,1
839,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-11-03 08:24:03,bus_on,381347.0,7b6adde7fdbb1d6a138638b9cc6f9f17,0
978,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-11-03 08:35:26,bus_off,381347.0,7b6adde7fdbb1d6a138638b9cc6f9f17,1
839,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-11-03 08:20:39,bus_on,381361.0,d5e110f5ba39fff6ec4d946635606bf3,0
978,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-11-03 08:37:13,bus_off,381361.0,d5e110f5ba39fff6ec4d946635606bf3,1
839,d53ea012f82d701cac9f2993ef22cd7c,223路,2016-11-03 07:45:31,bus_on,390350.0,95c932067c6d4851e8793ad6338af19d,0
978,d53ea012f82d701cac9f2993ef22cd7c,223路,2016-11-03 07:58:02,bus_off,390350.0,95c932067c6d4851e8793ad6338af19d,1
839,4ec2af064ed64b2862d1b5dcd702a9a2,M222,2016-11-03 08:09:24,bus_on,395674.0,cce189e6e95982615a04177d36cbc1ad,0
978,4ec2af064ed64b2862d1b5dcd702a9a2,M222,2016-11-03 08:27:14,bus_off,395674.0,cce189e6e95982615a04177d36cbc1ad,1
839,4ec2af064ed64b2862d1b5dcd702a9a2,M222,2016-11-03 08:09:49,bus_on,395687.0,65cd3a005088f317575ab5fb625f81a3,0
978,4ec2af064ed64b2862d1b5dcd702a9a2,M222,2016-11-03 08:27:14,bus_off,395687.0,65cd3a005088f317575ab5fb625f81a3,1
839,4ec2af064ed64b2862d1b5dcd702a9a2,M222,2016-11-03 08:13:41,bus_on,395693.0,4659fbb377044b8673c6a413b2125b13,0
978,4ec2af064ed64b2862d1b5dcd702a9a2,M222,2016-11-03 08:27:14,bus_off,395693.0,4659fbb377044b8673c6a413b2125b13,1
