grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:00:16,subway_off,113174.0,fabe200f0312b1a5c8a7efaa45045fdf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:15:27,subway_on,113178.0,8966d0cb9a81e32423b9ad01643b3130,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:41:28,subway_off,113178.0,8966d0cb9a81e32423b9ad01643b3130,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:29:56,subway_on,113185.0,a3497e0fa04aac6afe1f973eede3397c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:52:53,subway_off,113185.0,a3497e0fa04aac6afe1f973eede3397c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:27:02,subway_on,113237.0,902622aa7cd1adeaf9a327a643446bd7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:52:08,subway_off,113237.0,902622aa7cd1adeaf9a327a643446bd7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:01:50,subway_on,113260.0,6756237e293c1adbea93fcd7a6de6a8a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:25:21,subway_off,113260.0,6756237e293c1adbea93fcd7a6de6a8a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:43:26,subway_on,113273.0,94c3d82b0e36508f8b2f0c380f7cae62,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:08:06,subway_off,113273.0,94c3d82b0e36508f8b2f0c380f7cae62,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:37:28,subway_on,113392.0,605bb035dd0f627344ae015a032265cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:03:28,subway_off,113392.0,605bb035dd0f627344ae015a032265cd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:35:49,subway_on,113418.0,cef350a08c303250604fec270628937d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:59:07,subway_off,113418.0,cef350a08c303250604fec270628937d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:29:48,subway_on,113425.0,8f7adb2cfce0f5da9f64b55965bb2e04,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:54:34,subway_off,113425.0,8f7adb2cfce0f5da9f64b55965bb2e04,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:11:34,subway_on,113513.0,4b4e9a50666ce8a237fb9f8c41bcafd6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:34:18,subway_off,113513.0,4b4e9a50666ce8a237fb9f8c41bcafd6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:15:15,subway_on,113576.0,8595be7f4202b0ec49bd8e95a39687de,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:37:06,subway_off,113576.0,8595be7f4202b0ec49bd8e95a39687de,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:51:54,subway_on,113605.0,5e8bf9ddffd20a408abd39c61573ea81,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:17:15,subway_off,113605.0,5e8bf9ddffd20a408abd39c61573ea81,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:53:10,subway_on,113672.0,f842e65937d173ec54300b7304a4b16f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:16:14,subway_off,113672.0,f842e65937d173ec54300b7304a4b16f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:26:35,subway_on,113711.0,d40fda8744b43dd9983fea454325c9a6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:48:34,subway_off,113711.0,d40fda8744b43dd9983fea454325c9a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:52:00,subway_on,113713.0,5ac14dc5a28e4af0b6791d31996d3d85,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:17:51,subway_off,113713.0,5ac14dc5a28e4af0b6791d31996d3d85,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:36:50,subway_on,113718.0,c8b8c001aba3af94c4c1bc720a313192,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:58:53,subway_off,113718.0,c8b8c001aba3af94c4c1bc720a313192,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:47:00,subway_on,113730.0,ddb5d57391910e1dc886076517a34fcb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:09:10,subway_off,113730.0,ddb5d57391910e1dc886076517a34fcb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:39:02,subway_on,113782.0,fda7acc2356d0a79bc82da3612c84c05,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:06:48,subway_off,113782.0,fda7acc2356d0a79bc82da3612c84c05,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:54:52,subway_on,113835.0,427eb22ec6b1103b8694976d53639ba6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:29:44,subway_off,113835.0,427eb22ec6b1103b8694976d53639ba6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:10:11,subway_on,113888.0,054867ac30b2c9837e7c08e09935ef2c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:34:44,subway_off,113888.0,054867ac30b2c9837e7c08e09935ef2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:40:19,subway_on,113910.0,db0443191b36e5289f6deb1cb56e3921,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:03:52,subway_off,113910.0,db0443191b36e5289f6deb1cb56e3921,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:39:55,subway_on,113936.0,e450a8dfbcfcd7ca9bce9abb067ee7f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:03:28,subway_off,113936.0,e450a8dfbcfcd7ca9bce9abb067ee7f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:50:32,subway_on,113949.0,cda0411968a0fea95feb210cedf27179,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:13:18,subway_off,113949.0,cda0411968a0fea95feb210cedf27179,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:21:19,subway_on,113963.0,dcbeff2c241b13d8948072c5aca9097d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:44:35,subway_off,113963.0,dcbeff2c241b13d8948072c5aca9097d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:09:48,subway_on,113964.0,934dd5be83c96505decde7334738fde3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:34:49,subway_off,113964.0,934dd5be83c96505decde7334738fde3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:51:16,subway_on,113968.0,8ab6c331ae39dbcdb68ee308cdd5eddc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:12:50,subway_off,113968.0,8ab6c331ae39dbcdb68ee308cdd5eddc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:26:28,subway_on,113993.0,a96a1459b158aba2f1c013aa7e5633f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:50:34,subway_off,113993.0,a96a1459b158aba2f1c013aa7e5633f9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 06:47:29,subway_on,114021.0,1d5c7f19161cfb357d3479dff056ce4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:13:30,subway_off,114021.0,1d5c7f19161cfb357d3479dff056ce4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:00:15,subway_on,114106.0,faccf510af9eeec843246ee7bd150af5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:28:27,subway_off,114106.0,faccf510af9eeec843246ee7bd150af5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:02:03,subway_on,114124.0,d7b80f42efd462fd0d7f918d34a35fc8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:25:18,subway_off,114124.0,d7b80f42efd462fd0d7f918d34a35fc8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:39:59,subway_on,114241.0,925b42897d77b161158ad3831b87a7ba,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:59:33,subway_off,114241.0,925b42897d77b161158ad3831b87a7ba,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:06:35,subway_on,114241.0,925b42897d77b161158ad3831b87a7ba,2
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:12:44,subway_off,114241.0,925b42897d77b161158ad3831b87a7ba,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:49:30,subway_on,114264.0,42ff92d56621a1ceeab4dea70abc47b4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:12:58,subway_off,114264.0,42ff92d56621a1ceeab4dea70abc47b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:45:35,subway_on,114283.0,921810179c484ced6737b5811f369033,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:09:05,subway_off,114283.0,921810179c484ced6737b5811f369033,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:22:41,subway_on,114340.0,4a5d6d2a739466a5d3f4f2d0bed07d92,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:48:54,subway_off,114340.0,4a5d6d2a739466a5d3f4f2d0bed07d92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:53:03,subway_on,114381.0,a9d69a563b7310ded1f64674d73bdf0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:16:33,subway_off,114381.0,a9d69a563b7310ded1f64674d73bdf0d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:41:39,subway_on,114400.0,fd1e928f91a95e5d634aa949f86adbb3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:06:25,subway_off,114400.0,fd1e928f91a95e5d634aa949f86adbb3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:57:53,subway_on,114427.0,a7bb88829fe13e25d3cf954afd7472aa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:20:24,subway_off,114427.0,a7bb88829fe13e25d3cf954afd7472aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:55:16,subway_on,114534.0,b20527f9e19c6354f828da243fa7368a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:20:49,subway_off,114534.0,b20527f9e19c6354f828da243fa7368a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:12:43,subway_on,114535.0,044d821e95a92e4f0c3d9c3e2d6347fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:37:00,subway_off,114535.0,044d821e95a92e4f0c3d9c3e2d6347fa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:13:04,subway_on,114563.0,08d922a6f6afac2912fbfc0b8080fd3f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:37:28,subway_off,114563.0,08d922a6f6afac2912fbfc0b8080fd3f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:32:21,subway_on,114600.0,926497d5a2bd32f42720f785c61ee3ba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:55:24,subway_off,114600.0,926497d5a2bd32f42720f785c61ee3ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:08:14,subway_on,114617.0,30fac8da694cd3d314d01c4a641663fb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:31:43,subway_off,114617.0,30fac8da694cd3d314d01c4a641663fb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:44:02,subway_on,114709.0,cbd46e6709fdd907708e53030840a907,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:08:03,subway_off,114709.0,cbd46e6709fdd907708e53030840a907,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:29:07,subway_on,114744.0,e3fdc01e4d3d44d284383faf38e056c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:51:55,subway_off,114744.0,e3fdc01e4d3d44d284383faf38e056c4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:28:21,subway_on,114875.0,bc88ff233234f8694132a2e9fd2f0594,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:00:39,subway_off,114875.0,bc88ff233234f8694132a2e9fd2f0594,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:13:22,subway_on,114904.0,c38ff0b74ace42b5ecaa3de2b793f5f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:37:44,subway_off,114904.0,c38ff0b74ace42b5ecaa3de2b793f5f2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:28:27,subway_on,114937.0,72637115540f9e5128783f24c14da01a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:52:06,subway_off,114937.0,72637115540f9e5128783f24c14da01a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:11:34,subway_on,115026.0,9e8d8eb256b3e95df0d9158068460a82,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:34:02,subway_off,115026.0,9e8d8eb256b3e95df0d9158068460a82,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:50:55,subway_on,115114.0,28803a9abeeee964f80925531e249d14,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:16:04,subway_off,115114.0,28803a9abeeee964f80925531e249d14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:38:03,subway_on,115172.0,3be4405730a40a3714bd521e358241a3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:04:08,subway_off,115172.0,3be4405730a40a3714bd521e358241a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:34:39,subway_on,115204.0,2abf09add07265c0f49d0fb4f8d0a77d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:59:04,subway_off,115204.0,2abf09add07265c0f49d0fb4f8d0a77d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:52:05,subway_on,115342.0,0e291101f04009446b454369d0c786c9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:16:15,subway_off,115342.0,0e291101f04009446b454369d0c786c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:09:26,subway_on,115350.0,8b8eac0c43cc43dd778c13b16153bd5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:32:40,subway_off,115350.0,8b8eac0c43cc43dd778c13b16153bd5b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:27:44,subway_on,115451.0,ac62e3f5ae7832a5e4cb3bc4c63170ee,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:52:44,subway_off,115451.0,ac62e3f5ae7832a5e4cb3bc4c63170ee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:12:42,subway_on,115468.0,ffb3fa63ca80af98c8658e6f11218369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:37:23,subway_off,115468.0,ffb3fa63ca80af98c8658e6f11218369,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:32:06,subway_on,115474.0,2174da59ac1a4edc4b7f9c0335e56bcb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:54:55,subway_off,115474.0,2174da59ac1a4edc4b7f9c0335e56bcb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:07:39,subway_on,115494.0,6e74556639bc98f81cca2e6c722c3504,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:32:10,subway_off,115494.0,6e74556639bc98f81cca2e6c722c3504,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:03:13,subway_on,115497.0,9ce9f1781bb8ce952f3441f14b1d53a9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:28:44,subway_off,115497.0,9ce9f1781bb8ce952f3441f14b1d53a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:07:51,subway_on,115539.0,7107282e44f35ff9768ce142f54a1558,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:32:00,subway_off,115539.0,7107282e44f35ff9768ce142f54a1558,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:00:19,subway_on,115544.0,191cc2e9dd3c2c8fe9289725e57e4073,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:24:47,subway_off,115544.0,191cc2e9dd3c2c8fe9289725e57e4073,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:59:34,subway_on,115561.0,4dbcec142f08404a881ae278ac2e708e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:25:04,subway_off,115561.0,4dbcec142f08404a881ae278ac2e708e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:13:55,subway_on,115649.0,18275f4034c9be6bb16ca3e0265126e3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:37:55,subway_off,115649.0,18275f4034c9be6bb16ca3e0265126e3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:23:17,subway_on,115662.0,70af6892f4e5740eaa5cdb6811ac833a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:49:05,subway_off,115662.0,70af6892f4e5740eaa5cdb6811ac833a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:21:14,subway_on,115689.0,e301545bf4aaa239173c19514185166c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:44:06,subway_off,115689.0,e301545bf4aaa239173c19514185166c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:51:09,subway_on,115713.0,8e3ef1250bc79088076816ebb7410862,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:16:42,subway_off,115713.0,8e3ef1250bc79088076816ebb7410862,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:44:43,subway_on,115724.0,eef46ee76b291eea9bd801b7a8466fb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:09:56,subway_off,115724.0,eef46ee76b291eea9bd801b7a8466fb6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:44:36,subway_on,115735.0,061933f832039546803af9f7d0543942,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:16:28,subway_off,115735.0,061933f832039546803af9f7d0543942,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:06:15,subway_on,115822.0,de223ab1d499b65d79ca62f0d75f8eb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:28:39,subway_off,115822.0,de223ab1d499b65d79ca62f0d75f8eb5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:32:17,subway_on,115867.0,c8fd13d4018c613edaa9658f95aae826,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:56:05,subway_off,115867.0,c8fd13d4018c613edaa9658f95aae826,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:24:05,subway_on,116033.0,6c881d9a3d6cd77694149c5f65228ae1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:50:17,subway_off,116033.0,6c881d9a3d6cd77694149c5f65228ae1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:41:51,subway_on,116076.0,ac2934e33398e3eeff95342289354c83,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:07:44,subway_off,116076.0,ac2934e33398e3eeff95342289354c83,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:42:18,subway_on,116210.0,c41d52408306b7a704f0d616c00cd640,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:07:56,subway_off,116210.0,c41d52408306b7a704f0d616c00cd640,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:04:38,subway_on,116233.0,110909c3654aab32ae3b563e643fd6fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:32:27,subway_off,116233.0,110909c3654aab32ae3b563e643fd6fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:01:09,subway_on,116240.0,71487f3963028d1754c1a3bbb0cc56e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:24:47,subway_off,116240.0,71487f3963028d1754c1a3bbb0cc56e1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:06:47,subway_on,116259.0,33da9119c51b73d6a7de2ff3089daba0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:32:20,subway_off,116259.0,33da9119c51b73d6a7de2ff3089daba0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:24:41,subway_on,116273.0,ab90adad67ca32e3414e485c052cacc4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:49:26,subway_off,116273.0,ab90adad67ca32e3414e485c052cacc4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:02:20,subway_on,116303.0,d7430793e8c8795a2f6e8824c374c6fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:28:33,subway_off,116303.0,d7430793e8c8795a2f6e8824c374c6fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:11:12,subway_on,116374.0,a6a9fccd21d228309f60c5b650ed4ebb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:33:54,subway_off,116374.0,a6a9fccd21d228309f60c5b650ed4ebb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:38:55,subway_on,116386.0,ba0573b24a98707872841af8d890d2f1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:03:29,subway_off,116386.0,ba0573b24a98707872841af8d890d2f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:40:36,subway_on,116443.0,ef4bd5de6c196a0c6d4745add26ea96e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:04:04,subway_off,116443.0,ef4bd5de6c196a0c6d4745add26ea96e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:24:55,subway_on,116444.0,1513468fa5979d1530d57aa6d4876771,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:49:11,subway_off,116444.0,1513468fa5979d1530d57aa6d4876771,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:54:35,subway_on,116507.0,b6f8ad309b2e20288fd576af8c4035cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:20:04,subway_off,116507.0,b6f8ad309b2e20288fd576af8c4035cd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:43:15,subway_on,116533.0,9c72e85ec678d9f5f6d406fd783ab025,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:06:59,subway_off,116533.0,9c72e85ec678d9f5f6d406fd783ab025,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:12:56,subway_on,116537.0,38a60434a76d4b53973c831fc8f09574,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:37:43,subway_off,116537.0,38a60434a76d4b53973c831fc8f09574,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:30:20,subway_on,116585.0,a60f67c8cff7e7a97de94402eba1884d,0
