grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:35:47,subway_off,110a7f88a213de6fb21b9272770c5630,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:47:46,subway_on,c9bee886056d851b23e80dbbb612c2dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:10,subway_off,c9bee886056d851b23e80dbbb612c2dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:20:24,subway_on,ee0f6619a4e66809d7c7d29abad73553,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:54:53,subway_off,ee0f6619a4e66809d7c7d29abad73553,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:25:26,subway_on,fff7bd5f734e58e081adf9355abc8fe5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:57:11,subway_off,fff7bd5f734e58e081adf9355abc8fe5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:25:19,subway_on,8525d4afbb475fb669902743b88a8512,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:54:23,subway_off,8525d4afbb475fb669902743b88a8512,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:43,subway_on,68b430983f627ff9f3919d8e3cbc2316,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:30:30,subway_off,68b430983f627ff9f3919d8e3cbc2316,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:24:57,subway_on,32af8e84bfe1060a2d30db4020a5851f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:58:42,subway_off,32af8e84bfe1060a2d30db4020a5851f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:48:10,subway_on,b11168e7f29011bc38f612d6a68de27b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:16,subway_off,b11168e7f29011bc38f612d6a68de27b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:25:25,subway_on,8dfbc7d19111404476a708c550b79b52,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:55:44,subway_off,8dfbc7d19111404476a708c550b79b52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:38:15,subway_on,930ddc88d6c1aa80a9dec494afffff9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:16:22,subway_off,930ddc88d6c1aa80a9dec494afffff9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:01:46,subway_on,daae26db9f0e1c433105c3abd4af49e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:17,subway_off,daae26db9f0e1c433105c3abd4af49e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:05:31,subway_on,3908116b81d706d25d10c569ee978005,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:35,subway_off,3908116b81d706d25d10c569ee978005,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:25:11,subway_on,4d53640714924d9d1b35bd601df194cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:58:27,subway_off,4d53640714924d9d1b35bd601df194cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:45:05,subway_on,641d8493a69d45123834a4c9d489f4fa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:54:44,subway_off,641d8493a69d45123834a4c9d489f4fa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:01:20,subway_on,13c918942c09055eca4db1d6085448de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:41:49,subway_off,13c918942c09055eca4db1d6085448de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:57:19,subway_on,fdc62a277bad8ef5e3880d84f9e233b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:34:22,subway_off,fdc62a277bad8ef5e3880d84f9e233b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:48:36,subway_on,06f968667039ba77d4df3baac78187c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:30:17,subway_off,06f968667039ba77d4df3baac78187c6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:03:11,subway_on,755384e2e40c323e00c1c849be8fa3b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:43:41,subway_off,755384e2e40c323e00c1c849be8fa3b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:39:58,subway_on,5f1fc11fe53bf188a1e1d474b8f87a3b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:17:58,subway_off,5f1fc11fe53bf188a1e1d474b8f87a3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:20:45,subway_on,a058d9754ae2d0d2e41d014a372d533c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:55:04,subway_off,a058d9754ae2d0d2e41d014a372d533c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:32:12,subway_on,af5657f79b654e24f42d1a14f51d2ec1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:07:57,subway_off,af5657f79b654e24f42d1a14f51d2ec1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:04:03,subway_on,8528137f2aeaae1c7afac5fbdf9ff8fe,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:46:24,subway_off,8528137f2aeaae1c7afac5fbdf9ff8fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:20:49,subway_on,b536fc5a6ba398c4e527232be3741c0a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:58:43,subway_off,b536fc5a6ba398c4e527232be3741c0a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:31:18,subway_on,2cf57cc1d8ed8f5fc0821d0c039e31bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:09:20,subway_off,2cf57cc1d8ed8f5fc0821d0c039e31bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:42:58,subway_on,156724249025650db249c8dcf706f2c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:30:37,subway_off,156724249025650db249c8dcf706f2c1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:57:56,subway_on,4c10fdfaf46acd94162c282ea079c3d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:42:23,subway_off,4c10fdfaf46acd94162c282ea079c3d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:02:53,subway_on,bca77fa95710a724816901f59a43ad28,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:52,subway_off,bca77fa95710a724816901f59a43ad28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:30:01,subway_on,4ca92fd9fc3b6026e3b994b4baae61a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:59:17,subway_off,4ca92fd9fc3b6026e3b994b4baae61a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:20:57,subway_on,55c4841e01cf7e4e85ba7762f021dc3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:50:39,subway_off,55c4841e01cf7e4e85ba7762f021dc3e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:34:56,subway_on,820b48898b8dc9b01d4949130ad7bb8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:21:54,subway_off,820b48898b8dc9b01d4949130ad7bb8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:07:25,subway_on,e7a86de5f93b9b4af7e73d3af32dbc4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:40:38,subway_off,e7a86de5f93b9b4af7e73d3af32dbc4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:47:31,subway_on,203f3ec7e189136228f6534074fb18a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:30:23,subway_off,203f3ec7e189136228f6534074fb18a7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:18:23,subway_on,19e4257c2235dd4f751b50103fda27f6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:56:21,subway_off,19e4257c2235dd4f751b50103fda27f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:33:54,subway_on,fa789009ce666a7598e5f280692e9ba1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:13:11,subway_off,fa789009ce666a7598e5f280692e9ba1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:03:19,subway_on,d367463a16f7d3aa4131ac0edb816ef8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:39:32,subway_off,d367463a16f7d3aa4131ac0edb816ef8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:20:54,subway_on,9e261cb099b5af1e079c7306b0f95604,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:57:15,subway_off,9e261cb099b5af1e079c7306b0f95604,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:05:18,subway_on,c02c112dc7ad741afcf92302d0e90cc0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:50:49,subway_off,c02c112dc7ad741afcf92302d0e90cc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:13:15,subway_on,7a8d5e02ac5de5c75d3896baf732bb39,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:43:51,subway_off,7a8d5e02ac5de5c75d3896baf732bb39,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:14:30,subway_on,14abe90a80cbc2ade52ca2867293dd6f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:44:47,subway_off,14abe90a80cbc2ade52ca2867293dd6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:15:27,subway_on,98cddc432fad7b799d0f97b85810d52f,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:55:06,subway_off,98cddc432fad7b799d0f97b85810d52f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:40:32,subway_on,620f01b3c3120730a86f7975f93d0b8a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:18:30,subway_off,620f01b3c3120730a86f7975f93d0b8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:45:40,subway_on,77597d066efcb8e29a6c993d042cdc6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:31:01,subway_off,77597d066efcb8e29a6c993d042cdc6b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:24:26,subway_on,baf933ff2b39061395d4c2f70823c2d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:59:14,subway_off,baf933ff2b39061395d4c2f70823c2d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:55:21,subway_on,f760b2201ff7eda1662fb55014b71b99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:34:58,subway_off,f760b2201ff7eda1662fb55014b71b99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:31:53,subway_on,2ffee1339c6f01153a9003946759b8f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:07:09,subway_off,2ffee1339c6f01153a9003946759b8f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:44,subway_on,975725310e291e657e8fd23c658cc9f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:48:15,subway_off,975725310e291e657e8fd23c658cc9f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:33:26,subway_on,6588afb8fcd6b37389c6ec76427d7f01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:44,subway_off,6588afb8fcd6b37389c6ec76427d7f01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:22:46,subway_on,fc12426d79dbc11076be27844ae34b9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:59:24,subway_off,fc12426d79dbc11076be27844ae34b9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:26:14,subway_on,3e436fd1baa95e536ea282edd2622c38,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:57:16,subway_off,3e436fd1baa95e536ea282edd2622c38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:49:20,subway_on,c4db5a694a10e4d3ab8db1eeb026497e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:30:21,subway_off,c4db5a694a10e4d3ab8db1eeb026497e,1
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:49:08,subway_on,c4db5a694a10e4d3ab8db1eeb026497e,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:34:31,subway_on,06c82c3989f2bf113ca6874c206320ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:07:55,subway_off,06c82c3989f2bf113ca6874c206320ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:18:46,subway_on,a3677fc2c160c61dcdb1a48e5cd4938c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:01:50,subway_off,a3677fc2c160c61dcdb1a48e5cd4938c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:34:48,subway_on,42a40069cf2b47ce9fc88d632641f4d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:13:52,subway_off,42a40069cf2b47ce9fc88d632641f4d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:56:05,subway_on,613c883e882c884a5df68a680824e69f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:30,subway_off,613c883e882c884a5df68a680824e69f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:13:13,subway_on,7dde234cc01b1083903b2a3d9be031b4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:49:57,subway_off,7dde234cc01b1083903b2a3d9be031b4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:28,subway_on,d4730c9c6cb48497196e227ad172f33f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:39:37,subway_off,d4730c9c6cb48497196e227ad172f33f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:56:24,subway_on,b2312e1a1ab2738ee060c753b131574d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:35:02,subway_off,b2312e1a1ab2738ee060c753b131574d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:51,subway_on,c247f5eae757e147d78b2e1fb74fd3d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:40,subway_off,c247f5eae757e147d78b2e1fb74fd3d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:26:22,subway_on,f34e6bee65b0e0923901989aa3c17df9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:00:55,subway_off,f34e6bee65b0e0923901989aa3c17df9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:49:54,subway_on,5fd714f1d8cf5e16e7923526f290217f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:23:35,subway_off,5fd714f1d8cf5e16e7923526f290217f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:56,subway_on,add0a0491a411d78ac9625414150f473,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:42:52,subway_off,add0a0491a411d78ac9625414150f473,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:44:36,subway_on,04142d5c3361294878c750080a913316,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:32,subway_off,04142d5c3361294878c750080a913316,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:00,subway_on,e2f62e43b5c4909d271b7896daf3ac8f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:16,subway_off,e2f62e43b5c4909d271b7896daf3ac8f,1
