grid_id,key,route,time,type,Unnamed: 0,card,stage
838,a590fbeafab292c8c7c57be546bb275c,369,2016-11-07 07:46:34,bus_on,6030.0,971a57eccb9436d81f3325fd2ee45aad,0
839,a590fbeafab292c8c7c57be546bb275c,369,2016-11-07 07:51:05,bus_off,6030.0,971a57eccb9436d81f3325fd2ee45aad,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:54:57,subway_on,6030.0,971a57eccb9436d81f3325fd2ee45aad,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:04,subway_off,6030.0,971a57eccb9436d81f3325fd2ee45aad,3
838,c254f0aa530a25c00af92267a9fa8e7f,204路,2016-11-07 08:07:16,bus_on,78003.0,33872e43280dad2ff3d469868d9e8439,0
839,c254f0aa530a25c00af92267a9fa8e7f,204路,2016-11-07 08:14:23,bus_off,78003.0,33872e43280dad2ff3d469868d9e8439,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:19:04,subway_on,78003.0,33872e43280dad2ff3d469868d9e8439,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:22,subway_off,78003.0,33872e43280dad2ff3d469868d9e8439,3
838,7044adf4b182150801a11ffa5413aff1,369,2016-11-07 07:28:22,bus_on,167852.0,7e35bfbae4973591f6a7cb6bdc36d3f7,0
839,7044adf4b182150801a11ffa5413aff1,369,2016-11-07 07:31:01,bus_off,167852.0,7e35bfbae4973591f6a7cb6bdc36d3f7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:43:17,subway_on,167852.0,7e35bfbae4973591f6a7cb6bdc36d3f7,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:36,subway_off,167852.0,7e35bfbae4973591f6a7cb6bdc36d3f7,3
838,13eb45ff37c143225f9c165d460cb225,234路,2016-11-07 08:30:24,bus_on,397687.0,58c30b8c453cf3b63f65105fcf79a7b3,0
839,13eb45ff37c143225f9c165d460cb225,234路,2016-11-07 08:33:28,bus_off,397687.0,58c30b8c453cf3b63f65105fcf79a7b3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:38:43,subway_on,397687.0,58c30b8c453cf3b63f65105fcf79a7b3,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:54:53,subway_off,397687.0,58c30b8c453cf3b63f65105fcf79a7b3,3
838,ac6c894c84fca8974274a4cf48680763,369,2016-11-07 07:42:41,bus_on,402257.0,c6c1d5a2b1dc96d8b15c60291856a646,0
839,ac6c894c84fca8974274a4cf48680763,369,2016-11-07 07:45:25,bus_off,402257.0,c6c1d5a2b1dc96d8b15c60291856a646,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:50:32,subway_on,402257.0,c6c1d5a2b1dc96d8b15c60291856a646,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:42,subway_off,402257.0,c6c1d5a2b1dc96d8b15c60291856a646,3
838,1fcbb65a091f89b405f44c196e6a6f75,M347,2016-11-07 07:57:52,bus_on,461115.0,5d9e80062224e243bd1ce2fec635f1b0,0
884,1fcbb65a091f89b405f44c196e6a6f75,M347,2016-11-07 08:13:22,bus_off,461115.0,5d9e80062224e243bd1ce2fec635f1b0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:08:21,subway_on,461115.0,5d9e80062224e243bd1ce2fec635f1b0,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:40,subway_off,461115.0,5d9e80062224e243bd1ce2fec635f1b0,3
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:07:38,subway_on,534068.0,810d4e5226317f257eb22bc82ffb4df9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:15,subway_off,534068.0,810d4e5226317f257eb22bc82ffb4df9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:54:52,subway_on,534072.0,fceeaec7cd54979d0fd2a1095e7b4862,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:41,subway_off,534072.0,fceeaec7cd54979d0fd2a1095e7b4862,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:20:35,subway_on,534080.0,472fba313cd706878bbd39d926c0e66a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:03,subway_off,534080.0,472fba313cd706878bbd39d926c0e66a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:10:07,subway_on,534081.0,45c3a48e9c9768dbd274f7fe8a3303d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:56,subway_off,534081.0,45c3a48e9c9768dbd274f7fe8a3303d9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:53:41,subway_on,534091.0,9a738b68ae6cbb88ea808bf4b9856760,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:15,subway_off,534091.0,9a738b68ae6cbb88ea808bf4b9856760,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:50:58,subway_on,534103.0,ddf095a837662fa303b2394197c97526,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:58,subway_off,534103.0,ddf095a837662fa303b2394197c97526,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:16:57,subway_on,534120.0,f300f7d56c140d410fc604f2569273ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:24,subway_off,534120.0,f300f7d56c140d410fc604f2569273ff,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:54:34,subway_on,534124.0,99bc736e6f9e071a6e8cd38185534913,0
