grid_id,key,route,time,type,Unnamed: 0,card,stage
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:33:35,subway_on,219505.0,1ce4a825ae263adf34ec9e674f7ae878,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:29:36,subway_on,219506.0,2562023f4252a93be0b60f284eeccafb,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:54:55,subway_on,219518.0,ae75a1c66c418bc1ab75b44f9895a345,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:09:21,subway_on,219528.0,971530bfbf54094df22ad9d31a49805f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 07:46:40,subway_on,219531.0,1e93c3d9a709c733281d090b40e3d7aa,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:30:07,subway_on,219534.0,380461774d480e7ba7e8fdf92d1f867f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:28:39,subway_on,219540.0,898be5a7b6135c30ab64578927cedf4d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:51:45,subway_on,219555.0,695cb775c825dceb14c3cbd3f4af17e0,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:13:37,subway_on,219561.0,6c22343e24de1a3405d20b121012180b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:01:56,subway_on,219563.0,e1d86f8f82153591218e3917db0f867b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:09:48,subway_on,219570.0,c420859796d9a56fcfef1122fe3b9001,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:11:30,subway_on,219571.0,9d0831ad3d38904222541d9511fd7b6b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:19:56,subway_on,219572.0,50c3afec17d319a8339c56f15e3a0824,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:11:05,subway_on,219574.0,b931c6adf9cf1c3a411bbe23d491455d,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:14:35,subway_on,219575.0,f1d0b5ea5790b99c50d861fcf840048a,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:21:12,subway_on,219593.0,0f2eb0a96deeeefbfb6b62d9f298bf95,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:11:54,subway_on,219594.0,e32192c96d3da2bc74b3b132b03f7b1b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:33:10,subway_on,219599.0,70f704cc2855dc28e1db303e4f6a5cd4,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:26:46,subway_on,219616.0,ec33114ee395b47ffa63028e0f5887db,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:44:13,subway_on,219622.0,6a88bb79b4b96d7a3e2aea24d39eee51,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 07:53:16,subway_on,219624.0,a69c8f0abee76362a87f0d310a64e35c,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:30:14,subway_on,219626.0,01f3f1d1e41a71294241ee519d94e1e9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:42:21,subway_on,219628.0,eb1a7d929e7d4ebb004bc977d12dc409,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:00:59,subway_on,219630.0,04e0f28cad7908007dba5552b21944b0,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:28:58,subway_on,219635.0,09a83b7705e57403b9441f592398c71e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:20:07,subway_on,219636.0,781da2dfd6b49c1f886617db998f7fea,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:43:32,subway_on,219637.0,a5d6a792b61bd9a9427ab335d4205eb9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:52:16,subway_on,219641.0,a977d31ee7dc646595f6b1f413ae95b5,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:03:46,subway_on,219649.0,724d47b89d80d09653e825f691b284d9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:14:04,subway_on,219652.0,8b46323f353eee5f62d66be44a80d424,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:20:51,subway_on,219654.0,693356addcb42bf1fedf460427ef14ea,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:32:22,subway_on,219662.0,90fad5eef6c02757236652b0a91b4beb,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:54:56,subway_on,219665.0,48c48fbcfe853ee90700d9a42a41a1e6,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:57:51,subway_on,219669.0,b5ef111b9d680b19ff4ebc2e0acc47c9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:39:02,subway_on,219672.0,08964bf8c4302a9546bb59c0cdfbd698,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:04:56,subway_on,219691.0,db7a500196b15dd5b0ab430a6a0ea8bd,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:45:20,subway_on,219692.0,04880856d480985489dc5229873fc7ee,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:37:41,subway_on,219700.0,e9b49a65852245380454d1a9042b9cb0,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:35:45,subway_on,219718.0,ed5c7adcb0192b9c1c1ce46e3041c1cf,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:52:39,subway_on,219722.0,946b610deee607426a1949fab3708f9c,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:23:09,subway_on,219727.0,97296986b3e0679423b4be43d6d36742,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 07:47:34,subway_on,219729.0,c256dbfac98198672c896fcf136546f6,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 07:16:43,subway_on,219733.0,2b88a488030a91e52a137241c59ac198,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:16:53,subway_on,219735.0,ba46aa53b34621acfa9c043dcdf8f971,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:41:18,subway_on,219751.0,fad97caf0af9d8957a5e3da1adeb6554,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:03:28,subway_on,219768.0,b1080a47f432a4386350713c0e94c2c6,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:31:21,subway_on,219769.0,e4c64005a58b8ea93c5ec72b7402ec54,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 07:09:14,subway_on,219779.0,4984e030b477494c0096bfea375c7e9b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 08:19:31,subway_on,219803.0,e759c2f5e8396f305a80e45cee890f18,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-11 07:53:04,subway_on,219812.0,59f880a13f896537421c2b5824553b01,0
