grid_id,key,route,time,type,Unnamed: 0,card,stage
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:30:50,subway_on,268027.0,1ce4a825ae263adf34ec9e674f7ae878,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:48:04,subway_on,268028.0,2562023f4252a93be0b60f284eeccafb,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:32:39,subway_on,268040.0,9ba3a316092a997e21f2c2fef9fcf937,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 07:56:13,subway_on,268041.0,169fa67bdac51b0a4d783a63538830cf,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:08:35,subway_on,268043.0,45b7359fd5993361758e7b223d520157,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:31:43,subway_on,268045.0,ae75a1c66c418bc1ab75b44f9895a345,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:07:56,subway_on,268057.0,971530bfbf54094df22ad9d31a49805f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:44:58,subway_on,268064.0,380461774d480e7ba7e8fdf92d1f867f,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:18:12,subway_on,268070.0,73cfd3bad6f4fae516cf3555a1bc3f3e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:54:17,subway_on,268078.0,13cb8148049245c390ad79e628747daa,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:06:19,subway_on,268093.0,6c22343e24de1a3405d20b121012180b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 07:57:13,subway_on,268095.0,e1d86f8f82153591218e3917db0f867b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:11:29,subway_on,268104.0,c420859796d9a56fcfef1122fe3b9001,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:20:48,subway_on,268106.0,9d0831ad3d38904222541d9511fd7b6b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:22:56,subway_on,268107.0,50c3afec17d319a8339c56f15e3a0824,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:59:59,subway_on,268116.0,929284e714613ae6c7462d5b6d9b76ce,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:55:39,subway_on,268118.0,d0fcf1626b1bc98b3677a9987a81e459,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:41:35,subway_on,268119.0,570ed03c1a56cd6cc241ae9021129607,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 07:56:30,subway_on,268131.0,0f2eb0a96deeeefbfb6b62d9f298bf95,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:34:30,subway_on,268136.0,70f704cc2855dc28e1db303e4f6a5cd4,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:17:41,subway_on,268142.0,b6922c925d8c0bf66010101a3ad2b79b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:40:11,subway_on,268151.0,66d08e8676904055bcb96689911dbab9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:29:04,subway_on,268156.0,ec33114ee395b47ffa63028e0f5887db,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:41:31,subway_on,268163.0,6a88bb79b4b96d7a3e2aea24d39eee51,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 07:46:34,subway_on,268165.0,a69c8f0abee76362a87f0d310a64e35c,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:26:35,subway_on,268170.0,905b0312d01aa658852522cd5ea24f92,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 07:58:22,subway_on,268172.0,04e0f28cad7908007dba5552b21944b0,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:24:44,subway_on,268176.0,09a83b7705e57403b9441f592398c71e,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:43:39,subway_on,268177.0,a5d6a792b61bd9a9427ab335d4205eb9,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-07 08:25:10,subway_on,268182.0,d64c45a9d672eecda6217f88d4119763,0
