grid_id,key,route,time,type,Unnamed: 0,card,stage
1993,bfb67e09071c4af9cd1c7b0ac91a4423,311,2016-09-09 07:54:11,bus_on,28121.0,ddf8a3bd05addbf42ce37fd5ee1f883c,0
1807,bfb67e09071c4af9cd1c7b0ac91a4423,311,2016-09-09 08:11:11,bus_off,28121.0,ddf8a3bd05addbf42ce37fd5ee1f883c,1
1993,bfb67e09071c4af9cd1c7b0ac91a4423,311,2016-09-09 07:59:28,bus_on,28122.0,51c4b10baf062a66a046f1972773a82a,0
1807,bfb67e09071c4af9cd1c7b0ac91a4423,311,2016-09-09 08:11:11,bus_off,28122.0,51c4b10baf062a66a046f1972773a82a,1
1993,bfb67e09071c4af9cd1c7b0ac91a4423,311,2016-09-09 08:00:15,bus_on,28128.0,ec4e042037c013c325323d04ba533d84,0
1807,bfb67e09071c4af9cd1c7b0ac91a4423,311,2016-09-09 08:11:11,bus_off,28128.0,ec4e042037c013c325323d04ba533d84,1
1993,968615f7343547fb5fcd7206149a39b1,311,2016-09-09 06:59:00,bus_on,28251.0,833a0b897de7bba4f2f6c42821d43fa6,0
1807,968615f7343547fb5fcd7206149a39b1,311,2016-09-09 07:09:55,bus_off,28251.0,833a0b897de7bba4f2f6c42821d43fa6,1
1993,968615f7343547fb5fcd7206149a39b1,311,2016-09-09 06:57:35,bus_on,28260.0,ce6c6e396fa40cc1f52d46606b0bb64a,0
1807,968615f7343547fb5fcd7206149a39b1,311,2016-09-09 07:09:55,bus_off,28260.0,ce6c6e396fa40cc1f52d46606b0bb64a,1
1993,47e9916017662ffcf8d9317cd6db9da5,69路,2016-09-09 08:50:47,bus_on,28796.0,a07d830e374613b9e9b77b1c8e255fd2,0
1807,47e9916017662ffcf8d9317cd6db9da5,69路,2016-09-09 09:15:08,bus_off,28796.0,a07d830e374613b9e9b77b1c8e255fd2,1
1993,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-09-09 07:47:21,bus_on,36420.0,86282bdcba9eb5e2a7f0e1ff9f80bae6,0
1807,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-09-09 07:59:58,bus_off,36420.0,86282bdcba9eb5e2a7f0e1ff9f80bae6,1
1993,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-09-09 07:47:43,bus_on,36428.0,a95860e2b7461a09300a58bfe0d161b2,0
