grid_id,key,route,time,type,Unnamed: 0,card,stage
1993,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-09-30 08:21:03,bus_on,5287.0,3418c0a794856e40b925ab42921668fa,0
1807,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-09-30 08:39:40,bus_off,5287.0,3418c0a794856e40b925ab42921668fa,1
1993,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-09-30 08:23:32,bus_on,5291.0,bec50242bc9f0d6b44a7f40da3141129,0
1807,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-09-30 08:37:39,bus_off,5291.0,bec50242bc9f0d6b44a7f40da3141129,1
1993,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-09-30 08:19:12,bus_on,5311.0,2f7aeb6884dcd0071d6dab5275afcb41,0
1807,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-09-30 08:39:40,bus_off,5311.0,2f7aeb6884dcd0071d6dab5275afcb41,1
1993,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-09-30 07:42:08,bus_on,22229.0,8842bac96e93301dc4114e74829bb463,0
1807,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-09-30 08:07:46,bus_off,22229.0,8842bac96e93301dc4114e74829bb463,1
1993,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-09-30 07:34:16,bus_on,22277.0,5d1d23906c9863f701d5ffc96e4506a5,0
1807,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-09-30 08:07:46,bus_off,22277.0,5d1d23906c9863f701d5ffc96e4506a5,1
1993,968615f7343547fb5fcd7206149a39b1,311,2016-09-30 07:59:38,bus_on,26495.0,d33577174ecc7dbd4340388357745c17,0
1807,968615f7343547fb5fcd7206149a39b1,311,2016-09-30 08:11:01,bus_off,26495.0,d33577174ecc7dbd4340388357745c17,1
1993,968615f7343547fb5fcd7206149a39b1,311,2016-09-30 07:59:33,bus_on,26504.0,ec4e042037c013c325323d04ba533d84,0
1807,968615f7343547fb5fcd7206149a39b1,311,2016-09-30 08:11:01,bus_off,26504.0,ec4e042037c013c325323d04ba533d84,1
1993,968615f7343547fb5fcd7206149a39b1,311,2016-09-30 07:54:50,bus_on,26517.0,0d64eb587098889f8cdb1d514191d634,0
1807,968615f7343547fb5fcd7206149a39b1,311,2016-09-30 08:13:36,bus_off,26517.0,0d64eb587098889f8cdb1d514191d634,1
1993,968615f7343547fb5fcd7206149a39b1,311,2016-09-30 07:59:56,bus_on,26519.0,061bee212ff14b24e9e188862f86e4e6,0
1807,968615f7343547fb5fcd7206149a39b1,311,2016-09-30 08:13:36,bus_off,26519.0,061bee212ff14b24e9e188862f86e4e6,1
1993,968615f7343547fb5fcd7206149a39b1,311,2016-09-30 08:00:08,bus_on,26520.0,6410e271953274e51e710462501224e1,0
1807,968615f7343547fb5fcd7206149a39b1,311,2016-09-30 08:13:36,bus_off,26520.0,6410e271953274e51e710462501224e1,1
1993,98e15cc76050fed1858774f3bcb39140,27路,2016-09-30 08:54:40,bus_on,38431.0,974d7926031244ae66f12746300f3e83,0
1807,98e15cc76050fed1858774f3bcb39140,27路,2016-09-30 09:49:42,bus_off,38431.0,974d7926031244ae66f12746300f3e83,1
1993,98e15cc76050fed1858774f3bcb39140,27路,2016-09-30 08:56:42,bus_on,38439.0,48987bf179d4c3885c2f633c7cc48291,0
1807,98e15cc76050fed1858774f3bcb39140,27路,2016-09-30 09:49:42,bus_off,38439.0,48987bf179d4c3885c2f633c7cc48291,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-09-30 08:07:25,bus_on,39559.0,8bae72c9ead1cf89a58aa271d2c5c199,0
1807,8cce94f6865ccb2e338da19fee13226c,311,2016-09-30 08:26:29,bus_off,39559.0,8bae72c9ead1cf89a58aa271d2c5c199,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-09-30 08:13:01,bus_on,39565.0,33a1a033265f6f7f90f974355c0d3eb7,0
1807,8cce94f6865ccb2e338da19fee13226c,311,2016-09-30 08:26:29,bus_off,39565.0,33a1a033265f6f7f90f974355c0d3eb7,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-09-30 08:07:13,bus_on,39566.0,54bde9887b7500936e2f36ec05b12a6f,0
1807,8cce94f6865ccb2e338da19fee13226c,311,2016-09-30 08:26:29,bus_off,39566.0,54bde9887b7500936e2f36ec05b12a6f,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-09-30 08:12:27,bus_on,39574.0,c415e7f8090d4db5926f24258e80c22d,0
1807,8cce94f6865ccb2e338da19fee13226c,311,2016-09-30 08:26:29,bus_off,39574.0,c415e7f8090d4db5926f24258e80c22d,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-09-30 08:07:33,bus_on,39576.0,76d65e05814361186dd7a5395d326353,0
1807,8cce94f6865ccb2e338da19fee13226c,311,2016-09-30 08:26:29,bus_off,39576.0,76d65e05814361186dd7a5395d326353,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-09-30 08:11:38,bus_on,39578.0,b112e7c82544ef0e7cdd4eee68e0b449,0
1807,8cce94f6865ccb2e338da19fee13226c,311,2016-09-30 08:26:29,bus_off,39578.0,b112e7c82544ef0e7cdd4eee68e0b449,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-09-30 08:07:17,bus_on,39581.0,95783cd38bc24ee657f6c04a7677d730,0
1807,8cce94f6865ccb2e338da19fee13226c,311,2016-09-30 08:26:29,bus_off,39581.0,95783cd38bc24ee657f6c04a7677d730,1
1993,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-09-30 07:25:54,bus_on,55144.0,a9c2309c7bbb34d7cc79960621fd7b36,0
1947,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-09-30 07:29:51,bus_off,55144.0,a9c2309c7bbb34d7cc79960621fd7b36,1
1946,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-30 07:35:21,bus_on,55144.0,a9c2309c7bbb34d7cc79960621fd7b36,2
1900,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-30 07:37:02,bus_off,55144.0,a9c2309c7bbb34d7cc79960621fd7b36,3
