grid_id,key,route,time,type,card,stage
1400,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-11-03 08:31:08,bus_on,54518450bda13826db0406af873810e1,0
1530,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-11-03 09:44:28,bus_off,54518450bda13826db0406af873810e1,1
1400,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-11-03 08:35:43,bus_on,96421a48facf5de9a62f7a7d95a8ab92,0
1530,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-11-03 09:44:28,bus_off,96421a48facf5de9a62f7a7d95a8ab92,1
1400,dd5c731d3a4c4e6b0f6499e78daf9cf4,M223线（融资电动）,2016-11-03 08:33:50,bus_on,a2c47f4740b72f4e39d7322a13e34de3,0
1530,dd5c731d3a4c4e6b0f6499e78daf9cf4,M223线（融资电动）,2016-11-03 09:29:26,bus_off,a2c47f4740b72f4e39d7322a13e34de3,1
1400,ec05ee0bc319fde8360d4a39847d358c,B667,2016-11-03 07:42:37,bus_on,f47eab1f38f41da1db64cde1158ba707,0
1400,ec05ee0bc319fde8360d4a39847d358c,B667,2016-11-03 07:45:33,bus_off,f47eab1f38f41da1db64cde1158ba707,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:54:46,subway_on,f47eab1f38f41da1db64cde1158ba707,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:19:07,subway_off,f47eab1f38f41da1db64cde1158ba707,3
1400,37306489753b1bfb42f2218f2c9b0849,339线,2016-11-03 07:54:35,bus_on,f3b9867b8fe7dd7a5d76ec176a6ac9c4,0
1399,37306489753b1bfb42f2218f2c9b0849,339线,2016-11-03 07:58:26,bus_off,f3b9867b8fe7dd7a5d76ec176a6ac9c4,1
1444,b2526bf42e1ccff7b9df088d86c7fef8,M447,2016-11-03 08:06:25,bus_on,f3b9867b8fe7dd7a5d76ec176a6ac9c4,2
1530,b2526bf42e1ccff7b9df088d86c7fef8,M447,2016-11-03 09:12:03,bus_off,f3b9867b8fe7dd7a5d76ec176a6ac9c4,3
1400,3848af09f7eaa27ba2a1d2820f0a485c,B655线,2016-11-03 08:08:22,bus_on,2155ed9a619894ef040481078f2ee673,0
1399,3848af09f7eaa27ba2a1d2820f0a485c,B655线,2016-11-03 08:14:33,bus_off,2155ed9a619894ef040481078f2ee673,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:19:06,subway_on,2155ed9a619894ef040481078f2ee673,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:41:48,subway_off,2155ed9a619894ef040481078f2ee673,3
1400,3848af09f7eaa27ba2a1d2820f0a485c,B655线,2016-11-03 08:08:15,bus_on,f1043f4abe63f7c34777188297f67522,0
1399,3848af09f7eaa27ba2a1d2820f0a485c,B655线,2016-11-03 08:14:33,bus_off,f1043f4abe63f7c34777188297f67522,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:21:42,subway_on,f1043f4abe63f7c34777188297f67522,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:40:17,subway_off,f1043f4abe63f7c34777188297f67522,3
1400,0cfd77161456e876bffa7733ef82e7c9,GF14,2016-11-03 08:28:13,bus_on,bd0430678f82a04a9cffc0a3a052440c,0
1530,0cfd77161456e876bffa7733ef82e7c9,GF14,2016-11-03 08:52:43,bus_off,bd0430678f82a04a9cffc0a3a052440c,1
1400,0cfd77161456e876bffa7733ef82e7c9,GF14,2016-11-03 08:28:17,bus_on,78ddb89918846516cc2c219d2a597980,0
1530,0cfd77161456e876bffa7733ef82e7c9,GF14,2016-11-03 08:52:43,bus_off,78ddb89918846516cc2c219d2a597980,1
1400,0cfd77161456e876bffa7733ef82e7c9,GF14,2016-11-03 08:24:30,bus_on,353ab7be3c8b2ce2d82038c55677aa7f,0
1530,0cfd77161456e876bffa7733ef82e7c9,GF14,2016-11-03 08:52:43,bus_off,353ab7be3c8b2ce2d82038c55677aa7f,1
1400,0cfd77161456e876bffa7733ef82e7c9,GF14,2016-11-03 08:28:21,bus_on,bdc8ee25d7fcb16eda961e18fcbacd95,0
1530,0cfd77161456e876bffa7733ef82e7c9,GF14,2016-11-03 08:52:43,bus_off,bdc8ee25d7fcb16eda961e18fcbacd95,1
1400,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-11-03 07:46:26,bus_on,106c10e18ac02c569f04ab7396e2a916,0
1530,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-11-03 08:13:52,bus_off,106c10e18ac02c569f04ab7396e2a916,1
1400,677aff8e09e6bc2876916d41593e7a79,M392,2016-11-03 08:22:01,bus_on,c19e84b25ee7bc097c0e7e6e63934596,0
1400,677aff8e09e6bc2876916d41593e7a79,M392,2016-11-03 08:24:57,bus_off,c19e84b25ee7bc097c0e7e6e63934596,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:35:20,subway_on,c19e84b25ee7bc097c0e7e6e63934596,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:55:48,subway_off,c19e84b25ee7bc097c0e7e6e63934596,3
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-03 07:15:59,bus_on,be9ee411d9bd33fe7e818b7317457d88,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-03 08:08:58,bus_off,be9ee411d9bd33fe7e818b7317457d88,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-03 07:16:05,bus_on,fdd522c82b6535ee371411e3409d7c31,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-03 08:08:58,bus_off,fdd522c82b6535ee371411e3409d7c31,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-03 07:15:33,bus_on,217a9c9504f80ec6c981e258c3a4e0eb,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-03 08:08:58,bus_off,217a9c9504f80ec6c981e258c3a4e0eb,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-03 07:28:40,bus_on,5336a1f5392aa2dc057bf06bab31de32,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-03 08:08:58,bus_off,5336a1f5392aa2dc057bf06bab31de32,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-03 07:33:04,bus_on,66d0695a02c6baadb7ffa3ddd973c5f7,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-03 08:08:58,bus_off,66d0695a02c6baadb7ffa3ddd973c5f7,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-03 07:33:35,bus_on,7df2200d8bd4e9d69fe753e92302d064,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-03 08:08:58,bus_off,7df2200d8bd4e9d69fe753e92302d064,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-03 07:16:12,bus_on,77cc3ad662f9c4284c9b4688e65e5f22,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-03 08:08:58,bus_off,77cc3ad662f9c4284c9b4688e65e5f22,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-03 07:15:42,bus_on,1c2f6865a9594a9ff872a3b89a0198c2,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-03 08:08:58,bus_off,1c2f6865a9594a9ff872a3b89a0198c2,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-03 07:25:49,bus_on,a1987dbbcd9f41a098479f3fe6053c26,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-03 08:08:58,bus_off,a1987dbbcd9f41a098479f3fe6053c26,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-03 07:34:22,bus_on,2bf1f1cfad56fa27e2a372db0d572f1d,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-03 08:08:58,bus_off,2bf1f1cfad56fa27e2a372db0d572f1d,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-03 07:19:50,bus_on,2780375d5d02e0f50006cf79f073e44c,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-03 08:08:58,bus_off,2780375d5d02e0f50006cf79f073e44c,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 07:45:08,bus_on,c499d1cd5c87931a4dd4ed387eb41df8,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 08:18:32,bus_off,c499d1cd5c87931a4dd4ed387eb41df8,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 07:36:51,bus_on,3d390d9e87f69253e87242b9099c7810,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 08:18:32,bus_off,3d390d9e87f69253e87242b9099c7810,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 07:29:54,bus_on,01a9141aedf27f1b3404e6c455a0e12e,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 08:18:32,bus_off,01a9141aedf27f1b3404e6c455a0e12e,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 07:29:32,bus_on,fe01ecf75053c73f30724c2b20f427a4,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 08:18:32,bus_off,fe01ecf75053c73f30724c2b20f427a4,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 07:31:12,bus_on,c22f00f849a70368eaea5d86d80de1b5,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 08:18:32,bus_off,c22f00f849a70368eaea5d86d80de1b5,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 07:29:40,bus_on,a9379d83179cc42a50c26fb2d3714da2,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 08:18:32,bus_off,a9379d83179cc42a50c26fb2d3714da2,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 07:29:27,bus_on,b1263b6b000e113c587c566a55abd198,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 08:18:32,bus_off,b1263b6b000e113c587c566a55abd198,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 07:37:14,bus_on,5b41f44d8129400747f99225747afb2d,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 08:18:32,bus_off,5b41f44d8129400747f99225747afb2d,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 07:29:34,bus_on,6c272932e475e8b1c2fb45223d5afb3c,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 08:18:32,bus_off,6c272932e475e8b1c2fb45223d5afb3c,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 07:35:20,bus_on,7649a47d2d031fd8acc7584803f70a14,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 08:18:32,bus_off,7649a47d2d031fd8acc7584803f70a14,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 07:44:48,bus_on,5ed67a32afea8f95f89432a880662bbb,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 08:18:32,bus_off,5ed67a32afea8f95f89432a880662bbb,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 07:30:20,bus_on,e6954d78ec54b37f101d7d37ecc78f17,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 08:18:32,bus_off,e6954d78ec54b37f101d7d37ecc78f17,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 07:30:07,bus_on,e9229693e4bc3f7054aebed8a51a568c,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 08:18:32,bus_off,e9229693e4bc3f7054aebed8a51a568c,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 07:42:55,bus_on,2e5f23582546e8f0f3da4c8f1cf60018,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 08:18:32,bus_off,2e5f23582546e8f0f3da4c8f1cf60018,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 07:30:13,bus_on,fe46e0e5a6d723f5a72d74122b1f5361,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 08:18:32,bus_off,fe46e0e5a6d723f5a72d74122b1f5361,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 07:42:17,bus_on,ecdb2a75f04c0b5ac01bf016af3285e6,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 08:18:32,bus_off,ecdb2a75f04c0b5ac01bf016af3285e6,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 07:45:01,bus_on,d49486c2f2225f987461acc9cba2cf88,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 08:18:32,bus_off,d49486c2f2225f987461acc9cba2cf88,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 07:38:24,bus_on,4e6d5abd4f607c0882912b8cd5e8255d,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 08:18:32,bus_off,4e6d5abd4f607c0882912b8cd5e8255d,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 07:29:45,bus_on,63cd1b9fbbb66fab3a461e0caf2d36a3,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 08:18:32,bus_off,63cd1b9fbbb66fab3a461e0caf2d36a3,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 07:30:19,bus_on,051c76db6c939a173acb9a788ce266ea,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 08:18:32,bus_off,051c76db6c939a173acb9a788ce266ea,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 07:43:31,bus_on,a35a82592d87ccb28c85f90baba6fc67,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-03 08:18:32,bus_off,a35a82592d87ccb28c85f90baba6fc67,1
1400,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-11-03 08:06:47,bus_on,32f00f17db757bf98c08a93c6fd622f8,0
1444,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-11-03 08:12:35,bus_off,32f00f17db757bf98c08a93c6fd622f8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:15:26,subway_on,32f00f17db757bf98c08a93c6fd622f8,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:35:05,subway_off,32f00f17db757bf98c08a93c6fd622f8,3
1400,4a15003aa039868e373037405ecf7fe4,302路,2016-11-03 06:17:46,bus_on,40ad205e1ff35f6d089a95d3a8135f45,0
1445,4a15003aa039868e373037405ecf7fe4,302路,2016-11-03 06:27:34,bus_off,40ad205e1ff35f6d089a95d3a8135f45,1
1444,7b583e4a0657991d6e9cb6e9c7edd577,313,2016-11-03 06:28:38,bus_on,40ad205e1ff35f6d089a95d3a8135f45,2
1530,7b583e4a0657991d6e9cb6e9c7edd577,313,2016-11-03 06:42:56,bus_off,40ad205e1ff35f6d089a95d3a8135f45,3
1400,ae468d34b121278dbde5ce86a95e7373,M202,2016-11-03 08:19:13,bus_on,d17f667f20f1e3f45654f8f00fe6d0b7,0
1534,ae468d34b121278dbde5ce86a95e7373,M202,2016-11-03 08:33:14,bus_off,d17f667f20f1e3f45654f8f00fe6d0b7,1
1530,60c258d0acab6d2aac5080f12d061a23,103路,2016-11-03 08:36:15,bus_on,d17f667f20f1e3f45654f8f00fe6d0b7,2
1530,60c258d0acab6d2aac5080f12d061a23,103路,2016-11-03 09:47:56,bus_off,d17f667f20f1e3f45654f8f00fe6d0b7,3
1400,dfea3441c80a0a96526172bc08d585af,M202,2016-11-03 08:23:11,bus_on,ed1840ca4f9d466b3fdbde37888a2f9d,0
1400,dfea3441c80a0a96526172bc08d585af,M202,2016-11-03 08:25:32,bus_off,ed1840ca4f9d466b3fdbde37888a2f9d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:37:18,subway_on,ed1840ca4f9d466b3fdbde37888a2f9d,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:57:52,subway_off,ed1840ca4f9d466b3fdbde37888a2f9d,3
1400,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-03 08:12:08,bus_on,0062b875c4f5d317f57c8cb9bce43ec6,0
1400,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-03 08:14:58,bus_off,0062b875c4f5d317f57c8cb9bce43ec6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:27:56,subway_on,0062b875c4f5d317f57c8cb9bce43ec6,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:44:26,subway_off,0062b875c4f5d317f57c8cb9bce43ec6,3
1400,a7c3db5c8654b4d2562bf9875ec0424f,GF14,2016-11-03 07:23:54,bus_on,8396f7fcf68ef4db4564e2df9787856f,0
1399,a7c3db5c8654b4d2562bf9875ec0424f,GF14,2016-11-03 07:25:50,bus_off,8396f7fcf68ef4db4564e2df9787856f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:56:18,subway_on,8396f7fcf68ef4db4564e2df9787856f,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:00:40,subway_off,8396f7fcf68ef4db4564e2df9787856f,3
1400,847021f68998c885be17218f4d3c53fb,302路,2016-11-03 07:49:43,bus_on,21c17d43c2fd2fa718e2a0a04e49dd8e,0
1445,847021f68998c885be17218f4d3c53fb,302路,2016-11-03 07:53:10,bus_off,21c17d43c2fd2fa718e2a0a04e49dd8e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:58:54,subway_on,21c17d43c2fd2fa718e2a0a04e49dd8e,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:30:55,subway_off,21c17d43c2fd2fa718e2a0a04e49dd8e,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:01:58,subway_on,ea2ce0d85517f17a99b7e74279f8a8d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:30:30,subway_off,ea2ce0d85517f17a99b7e74279f8a8d6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:02:00,subway_on,2a986da26acaddccaaabc336910e24db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:30:03,subway_off,2a986da26acaddccaaabc336910e24db,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:54:12,subway_on,b2952c4791a0a21d0c87796dced9bfe1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:35:45,subway_off,b2952c4791a0a21d0c87796dced9bfe1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:53:40,subway_on,e494579a14cdadae1a94a167f3c3c550,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:21:56,subway_off,e494579a14cdadae1a94a167f3c3c550,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:10:44,subway_on,39d5175f4e07fd47719defddbb08f5cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:41:51,subway_off,39d5175f4e07fd47719defddbb08f5cf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:25:34,subway_on,cf6a8a658f1f42c1f67c91d1bf278c12,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:12,subway_off,cf6a8a658f1f42c1f67c91d1bf278c12,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:56:26,subway_on,0e835db0da20ed65605a3bd3cccb30fb,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-03 08:39:31,subway_off,0e835db0da20ed65605a3bd3cccb30fb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:37:12,subway_on,0c5add1c38d614f771d871d03d148bfb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:58:11,subway_off,0c5add1c38d614f771d871d03d148bfb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:50:46,subway_on,4013c65b508b7bc9c68df1cf4b62baf3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:23:14,subway_off,4013c65b508b7bc9c68df1cf4b62baf3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:14:44,subway_on,e2f463ac7567cef591ae5d5c90772c70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:44:21,subway_off,e2f463ac7567cef591ae5d5c90772c70,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:50:12,subway_on,4fae9da39cc21f61d7ba7b99f097b8d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:16:07,subway_off,4fae9da39cc21f61d7ba7b99f097b8d2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:47:36,subway_on,029c2df015104ed6421f74ecb3f3b904,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:18:28,subway_off,029c2df015104ed6421f74ecb3f3b904,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:26:14,subway_on,9e9c996f96ad82d7c167502ac6894c23,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:54:46,subway_off,9e9c996f96ad82d7c167502ac6894c23,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:10:46,subway_on,9a477c6c8c8c35076b23d12a2e269a73,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:39:43,subway_off,9a477c6c8c8c35076b23d12a2e269a73,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:07:22,subway_on,804a748336f5d525177d44be79b66e16,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:39:59,subway_off,804a748336f5d525177d44be79b66e16,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:04:54,subway_on,b03e2ff3e35169ae46b39e60109365ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:34:57,subway_off,b03e2ff3e35169ae46b39e60109365ed,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:56:26,subway_on,0f5bbe8005cbee5a66a43ee8e4cdcb85,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-03 08:39:36,subway_off,0f5bbe8005cbee5a66a43ee8e4cdcb85,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:38:14,subway_on,5567badf9c29c1fffc4510541c6e0997,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:58:40,subway_off,5567badf9c29c1fffc4510541c6e0997,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:44:20,subway_on,7c8425ac99d0e30f61da198e10625020,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:08:49,subway_off,7c8425ac99d0e30f61da198e10625020,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:00:32,subway_on,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:30:08,subway_off,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:47:04,subway_on,9342d96fe175d400d246cc74d84d2628,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:11:58,subway_off,9342d96fe175d400d246cc74d84d2628,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:46:34,subway_on,43b1eb8489fb9d3bd55bee3be77ceb5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:12:57,subway_off,43b1eb8489fb9d3bd55bee3be77ceb5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:09:12,subway_on,f43cef6e257e781f6ebcfdfc6e221c80,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:39:20,subway_off,f43cef6e257e781f6ebcfdfc6e221c80,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:35:42,subway_on,d13b757ead1f10fc60d384aca4da6ab9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:59:36,subway_off,d13b757ead1f10fc60d384aca4da6ab9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:10:52,subway_on,e84e4f5ac3251479dd3d61b4cfcd63c0,0
