grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:46:53,subway_on,3e18f9a5d1301a0501c5300f7050b670,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:23:37,subway_off,3e18f9a5d1301a0501c5300f7050b670,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:45:27,subway_on,e269bfbc48e4f596d5687b9e630a3abb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:21:57,subway_off,e269bfbc48e4f596d5687b9e630a3abb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:41:23,subway_on,ff5fa4816d3d5d11104ad7835c38a4df,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:18:20,subway_off,ff5fa4816d3d5d11104ad7835c38a4df,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:20:44,subway_on,5f9c8156d62c02e8b9dc5d47a7dddc78,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:55:38,subway_off,5f9c8156d62c02e8b9dc5d47a7dddc78,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:14:12,subway_on,b5adbf3bc7e159ac625eaefae9919e58,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:51:11,subway_off,b5adbf3bc7e159ac625eaefae9919e58,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:14:15,subway_on,fcb0b20d4cf216aae383b0aa3e1d4c32,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:53:17,subway_off,fcb0b20d4cf216aae383b0aa3e1d4c32,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:11:30,subway_on,6f8f3f148208d9501ed45ce95fa82e46,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:53:29,subway_off,6f8f3f148208d9501ed45ce95fa82e46,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:18:30,subway_on,26cf05834b3ad02368801b86dd0968f9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:55:43,subway_off,26cf05834b3ad02368801b86dd0968f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:28:33,subway_on,07e7129b9616863d3970531f2f075d9a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:06:59,subway_off,07e7129b9616863d3970531f2f075d9a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:57:33,subway_on,b9f1b98deb3ab302aa85facb7e28f71a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:35:38,subway_off,b9f1b98deb3ab302aa85facb7e28f71a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:03:59,subway_on,921ebeef673221bc2bff104b5629b2d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:44:35,subway_off,921ebeef673221bc2bff104b5629b2d9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:11:44,subway_on,8c60c492cf070ad5969c0e3e3ac6ad22,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:51:37,subway_off,8c60c492cf070ad5969c0e3e3ac6ad22,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:53:32,subway_on,7a1a23545ed2787549a648507ce515c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:28:07,subway_off,7a1a23545ed2787549a648507ce515c2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:08:05,subway_on,b7a15a1c54c35d3b12f10d4ac554538a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:46:19,subway_off,b7a15a1c54c35d3b12f10d4ac554538a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:23:00,subway_on,4b454a937c2de7386a17d63bab679a17,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:58:00,subway_off,4b454a937c2de7386a17d63bab679a17,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:29:52,subway_on,3d3622b5c8a9bb63d080e8299acd3489,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:06:18,subway_off,3d3622b5c8a9bb63d080e8299acd3489,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:17:49,subway_on,e85622a3189c27d1d20916e8680ff51e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:55:36,subway_off,e85622a3189c27d1d20916e8680ff51e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:44:41,subway_on,2eea973e967a50b76a27f4ae2a456ba5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:24:18,subway_off,2eea973e967a50b76a27f4ae2a456ba5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:07:40,subway_on,a895264f06aa38078d679cf15b0a9718,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:11,subway_off,a895264f06aa38078d679cf15b0a9718,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:21:20,subway_on,164ca2b35551f20cf4fef89cf8005819,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:57:45,subway_off,164ca2b35551f20cf4fef89cf8005819,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:24:42,subway_on,f0ad81e174f931d5462c16d5ff15645d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:59:54,subway_off,f0ad81e174f931d5462c16d5ff15645d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:14:05,subway_on,d245c8225ec56fcedca1a54fa0a71bc2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:53:14,subway_off,d245c8225ec56fcedca1a54fa0a71bc2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:41:35,subway_on,fec8456843a7e7c81ea31350eed1b99b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:18:14,subway_off,fec8456843a7e7c81ea31350eed1b99b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:24:03,subway_on,ce8fdb411053628d55772729e30eb4cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:58:20,subway_off,ce8fdb411053628d55772729e30eb4cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:51:48,subway_on,f64e36672d49b8264783e271763975e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:31:32,subway_off,f64e36672d49b8264783e271763975e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:29:32,subway_on,200475cc3ca26b54adf3879a6d60f31d,0
