grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:58:28,subway_on,b9f1b98deb3ab302aa85facb7e28f71a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:40:37,subway_off,b9f1b98deb3ab302aa85facb7e28f71a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:06:12,subway_on,921ebeef673221bc2bff104b5629b2d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:47:35,subway_off,921ebeef673221bc2bff104b5629b2d9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:12:18,subway_on,8c60c492cf070ad5969c0e3e3ac6ad22,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:55:32,subway_off,8c60c492cf070ad5969c0e3e3ac6ad22,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:53:09,subway_on,7a1a23545ed2787549a648507ce515c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:27:43,subway_off,7a1a23545ed2787549a648507ce515c2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:05:47,subway_on,b7a15a1c54c35d3b12f10d4ac554538a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:42:57,subway_off,b7a15a1c54c35d3b12f10d4ac554538a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:21:59,subway_on,837aeb0a87f996b6116ab7d1f2ef984d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:58:28,subway_off,837aeb0a87f996b6116ab7d1f2ef984d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:14:31,subway_on,e85622a3189c27d1d20916e8680ff51e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:55:29,subway_off,e85622a3189c27d1d20916e8680ff51e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:42:31,subway_on,2eea973e967a50b76a27f4ae2a456ba5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:24:16,subway_off,2eea973e967a50b76a27f4ae2a456ba5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:03:21,subway_on,a895264f06aa38078d679cf15b0a9718,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:42:48,subway_off,a895264f06aa38078d679cf15b0a9718,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:22:56,subway_on,164ca2b35551f20cf4fef89cf8005819,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:59:47,subway_off,164ca2b35551f20cf4fef89cf8005819,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:10:56,subway_on,d245c8225ec56fcedca1a54fa0a71bc2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:58:51,subway_off,d245c8225ec56fcedca1a54fa0a71bc2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:59:30,subway_on,4d5760698dbeb2e72b4f0835e53c1534,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:38:44,subway_off,4d5760698dbeb2e72b4f0835e53c1534,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:12:47,subway_on,d19db4f2b24d0d0a0ebf1c375fc9efab,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:55:07,subway_off,d19db4f2b24d0d0a0ebf1c375fc9efab,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:39:36,subway_on,fec8456843a7e7c81ea31350eed1b99b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:18:10,subway_off,fec8456843a7e7c81ea31350eed1b99b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:22:34,subway_on,ce8fdb411053628d55772729e30eb4cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:58:29,subway_off,ce8fdb411053628d55772729e30eb4cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:02:26,subway_on,349acbdfcd3346f5c2aa76b33a125a4f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:43:04,subway_off,349acbdfcd3346f5c2aa76b33a125a4f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:15:44,subway_on,200475cc3ca26b54adf3879a6d60f31d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:52:45,subway_off,200475cc3ca26b54adf3879a6d60f31d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:18:41,subway_on,ff507a2d464637ec05bd064334ca9a70,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:57:46,subway_off,ff507a2d464637ec05bd064334ca9a70,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:02:04,subway_on,290749701d44f9030507f2879f178f69,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:40:40,subway_off,290749701d44f9030507f2879f178f69,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:05:25,subway_on,c0dcf41a696321912a9a3cf7aae5667e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:42:17,subway_off,c0dcf41a696321912a9a3cf7aae5667e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:13:02,subway_on,40a79cc968d3af2faaba1fd08823057f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:54:58,subway_off,40a79cc968d3af2faaba1fd08823057f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:50:46,subway_on,bdc1c930ba96f00eaa8f8642e0e38d4d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:30:14,subway_off,bdc1c930ba96f00eaa8f8642e0e38d4d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:23:03,subway_on,95823952dc369a0cf4548d69f68441cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:59:04,subway_off,95823952dc369a0cf4548d69f68441cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:43:29,subway_on,a602ddd0b10a396c7ad87bdc3447d423,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:23:39,subway_off,a602ddd0b10a396c7ad87bdc3447d423,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:57:48,subway_on,6e796acbd767a9f962fd2866dac7a345,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:40:12,subway_off,6e796acbd767a9f962fd2866dac7a345,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:35:34,subway_on,8053bd373126ed2d62f77cca7774b421,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:15:03,subway_off,8053bd373126ed2d62f77cca7774b421,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:51:29,subway_on,a5f3d7829500c704b00eac62f5f12204,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:28:56,subway_off,a5f3d7829500c704b00eac62f5f12204,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:23:09,subway_on,3604129d694421ffdffef503209ae505,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:57:54,subway_off,3604129d694421ffdffef503209ae505,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:57:15,subway_on,bb8eb444788376b91feb5abbdeecc0cf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:37:24,subway_off,bb8eb444788376b91feb5abbdeecc0cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:22:07,subway_on,95fcc567586d3c342c5774a7b26792fe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:04:00,subway_off,95fcc567586d3c342c5774a7b26792fe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:37:30,subway_on,f24536448e60a985781435280b50a8dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:21:43,subway_off,f24536448e60a985781435280b50a8dd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:24:53,subway_on,505bb99b0584630ac28bbe9467f74ab3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:03:48,subway_off,505bb99b0584630ac28bbe9467f74ab3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:58:15,subway_on,9b27df476cb059fba7d94bfe2537e3ba,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:37:57,subway_off,9b27df476cb059fba7d94bfe2537e3ba,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:06:18,subway_on,6f04e2612431bd271cac61c097fb8b52,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:48:41,subway_off,6f04e2612431bd271cac61c097fb8b52,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:23:21,subway_on,fd06dc7925c9f584e1ddeca987bb4698,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:59:36,subway_off,fd06dc7925c9f584e1ddeca987bb4698,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:16:38,subway_on,9cbe5536f02091e960be2e8d284d312a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:57:09,subway_off,9cbe5536f02091e960be2e8d284d312a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:06:11,subway_on,5a144151c9a9016b9aefb3d3cb5a7c4f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:44:17,subway_off,5a144151c9a9016b9aefb3d3cb5a7c4f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:06:47,subway_on,f7f4b69179b4dd7f62d26f4db4ef7c0a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:44:32,subway_off,f7f4b69179b4dd7f62d26f4db4ef7c0a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:06:35,subway_on,08b338256171a65af390854840e5875c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:43:40,subway_off,08b338256171a65af390854840e5875c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:24:09,subway_on,7d488a64ead9975da94554d2f0ec1a0a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:00:01,subway_off,7d488a64ead9975da94554d2f0ec1a0a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:01:42,subway_on,fecd601df11ce4f26767d30a547a3e6c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:49:58,subway_off,fecd601df11ce4f26767d30a547a3e6c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:20:27,subway_on,416edf78d09b510c456fad674db389db,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:57:26,subway_off,416edf78d09b510c456fad674db389db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:13:58,subway_on,a8ad4db52a7a18231591e99e90bdc5f3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:59:56,subway_off,a8ad4db52a7a18231591e99e90bdc5f3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:10:40,subway_on,425af2c797010c1e94c97577b97a9852,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:49:40,subway_off,425af2c797010c1e94c97577b97a9852,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:53:34,subway_on,f465a39f8de714ddc04f8a4ad472f624,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:37:38,subway_off,f465a39f8de714ddc04f8a4ad472f624,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:01:30,subway_on,9ff95a78fc89344d8fcda098ddab475e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:37:58,subway_off,9ff95a78fc89344d8fcda098ddab475e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:17:31,subway_on,32c79636df70946c8a3d5fffb140aaab,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:55:39,subway_off,32c79636df70946c8a3d5fffb140aaab,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:45:57,subway_on,8fd1a5b2159474dbf29fcc98edf6706e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:23:47,subway_off,8fd1a5b2159474dbf29fcc98edf6706e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:05:45,subway_on,d977c51da056ba3c4b8d9b8bdaa8140d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:44:15,subway_off,d977c51da056ba3c4b8d9b8bdaa8140d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:41:35,subway_on,10289c98aaa227c0a8b398b393850c85,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:19:23,subway_off,10289c98aaa227c0a8b398b393850c85,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:39:14,subway_on,4193eef48a21530e15b6e06ab243dcf6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:18:30,subway_off,4193eef48a21530e15b6e06ab243dcf6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:25:27,subway_on,2a9a2fd3a89204b82dd899d8db96e1e9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:02:38,subway_off,2a9a2fd3a89204b82dd899d8db96e1e9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:44:58,subway_on,288a6ae715165237e6b6efd28bd0a316,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:23:29,subway_off,288a6ae715165237e6b6efd28bd0a316,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:14:52,subway_on,e128cd1364342f6b94a8150f0c550db0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:50:26,subway_off,e128cd1364342f6b94a8150f0c550db0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:42:12,subway_on,9c2e2254395f3fa5a143af1265166547,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:21:02,subway_off,9c2e2254395f3fa5a143af1265166547,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:08:21,subway_on,337ffa05f7749a92223517dca62f9392,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:44:00,subway_off,337ffa05f7749a92223517dca62f9392,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:21:11,subway_on,7a04828fd5aabee7c9d29da8cbfd74b8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:58:45,subway_off,7a04828fd5aabee7c9d29da8cbfd74b8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:38:53,subway_on,cd7b6a27ed8c38328329cb1ba09b1a9e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:36:46,subway_off,cd7b6a27ed8c38328329cb1ba09b1a9e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:06:33,subway_on,3de9c5be997dcd56becf8541f69bab83,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:45:36,subway_off,3de9c5be997dcd56becf8541f69bab83,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:49:44,subway_on,f992d349362ca2e2e83d82021206a95b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:36:38,subway_off,f992d349362ca2e2e83d82021206a95b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:05:26,subway_on,a621f224b1aa9858d8076da087326607,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:45:45,subway_off,a621f224b1aa9858d8076da087326607,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:29:03,subway_on,5526d0a8ee3501afdf3ac7bad2bcbe08,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:01:51,subway_off,5526d0a8ee3501afdf3ac7bad2bcbe08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:00:26,subway_on,7aff8356f49d38d181a9c84a9f4bd564,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:35:47,subway_off,7aff8356f49d38d181a9c84a9f4bd564,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:02:28,subway_on,456aafc9914249867490750b8990c370,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:38:57,subway_off,456aafc9914249867490750b8990c370,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:03:43,subway_on,a3ad3fd1b5886e7a6599974d5fa29827,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:41:07,subway_off,a3ad3fd1b5886e7a6599974d5fa29827,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:55:46,subway_on,e29a629861132343a4160fea4dbe52bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:39:32,subway_off,e29a629861132343a4160fea4dbe52bf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:01:46,subway_on,0f62528485d7de216d18dd7e7e1c7ba7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:38:29,subway_off,0f62528485d7de216d18dd7e7e1c7ba7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:27:20,subway_on,e7ce308930b588f72998f7d338d3ca45,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:03:42,subway_off,e7ce308930b588f72998f7d338d3ca45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:40:58,subway_on,9cba0c35a40d71a955e8e623e33943c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:21:15,subway_off,9cba0c35a40d71a955e8e623e33943c4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:28:33,subway_on,215f47ebc939cd9b3ca12adabd74a6db,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:01:49,subway_off,215f47ebc939cd9b3ca12adabd74a6db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:22:54,subway_on,abbf2a4f6633ddfa00376cd3d2d46372,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:03:45,subway_off,abbf2a4f6633ddfa00376cd3d2d46372,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:11:22,subway_on,a1a792d4372598f4ad84640addc438dd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:49:15,subway_off,a1a792d4372598f4ad84640addc438dd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:39:33,subway_on,1e9ef06cf9d26ad5ae0a1ea721a2f27d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:18:07,subway_off,1e9ef06cf9d26ad5ae0a1ea721a2f27d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:40:57,subway_on,752d430e328a7328841a50a6b29a261e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:19:42,subway_off,752d430e328a7328841a50a6b29a261e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:13:46,subway_on,ff04698cc142de38de48db5e30b77c1f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:56:50,subway_off,ff04698cc142de38de48db5e30b77c1f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:51:58,subway_on,46f897c2e9cd9b4941cb26963b22e02c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:27:05,subway_off,46f897c2e9cd9b4941cb26963b22e02c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:57:51,subway_on,10d3b28d5351738fd867ae6c60cf537e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:36:33,subway_off,10d3b28d5351738fd867ae6c60cf537e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:08:21,subway_on,d50f7753e2200de899a1dbc2eedd18b3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:44:55,subway_off,d50f7753e2200de899a1dbc2eedd18b3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:59:43,subway_on,b8fd1e200d8b01a3113834e8d4af5200,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:36:18,subway_off,b8fd1e200d8b01a3113834e8d4af5200,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:06:00,subway_on,402de6072ea6462e30f02c39514624a9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:50:38,subway_off,402de6072ea6462e30f02c39514624a9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:10:22,subway_on,2ba03dc84b4ac284f2b12aeee67170e7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:49:17,subway_off,2ba03dc84b4ac284f2b12aeee67170e7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:41:10,subway_on,699126890142bfb518e97455e5d3ad64,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:21:05,subway_off,699126890142bfb518e97455e5d3ad64,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:55:10,subway_on,a0390d2b9760df0b31e664b7b47e7b05,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:45:25,subway_off,a0390d2b9760df0b31e664b7b47e7b05,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:32:39,subway_on,3e198a156050f084effeeb3ad8d68d9b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:05:11,subway_off,3e198a156050f084effeeb3ad8d68d9b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:01:57,subway_on,b6fb5408389e2a49a78eb13f5d72c195,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:38:30,subway_off,b6fb5408389e2a49a78eb13f5d72c195,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:02:07,subway_on,69a5b820df7ef537731acc4d04ae11f8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:42:41,subway_off,69a5b820df7ef537731acc4d04ae11f8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:04:57,subway_on,1e53ad141271e0051f07422a062ec3a7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:40:34,subway_off,1e53ad141271e0051f07422a062ec3a7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:13:11,subway_on,cd519f4a758c7a8b656de912e7e451c2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:56:27,subway_off,cd519f4a758c7a8b656de912e7e451c2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:22:30,subway_on,1d85ee90ea6e0111be1a24b49a2a7adf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:58:53,subway_off,1d85ee90ea6e0111be1a24b49a2a7adf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:17:38,subway_on,7886f624f2aa5cc42010a7af9852ddbb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:55:22,subway_off,7886f624f2aa5cc42010a7af9852ddbb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:54:35,subway_on,5267e6aa97ae5ddff2560e4819b8c379,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:28:44,subway_off,5267e6aa97ae5ddff2560e4819b8c379,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:19:11,subway_on,2edb7230beaa8e698cf7fece165cab4b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:04:21,subway_off,2edb7230beaa8e698cf7fece165cab4b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:52:26,subway_on,a65167ae0e3e850bd16cf356efdc45cd,0
