grid_id,key,route,time,type,card,stage
1907,a6c83f0c85ebcd4502db82ca62df989f,8路,2016-09-30 07:13:14,bus_on,191b87bf03e8cdc824816ea66ef574a3,0
1907,a6c83f0c85ebcd4502db82ca62df989f,8路,2016-09-30 07:15:02,bus_off,191b87bf03e8cdc824816ea66ef574a3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:55:25,subway_on,26b880d0789a6348e3ee3701b4f55fee,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:52:49,subway_on,43ab30cd21e5e0f3aa9f40ff222cb708,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:50:29,subway_on,cf5d355f0e5e2a6888b55983343c8ee4,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:28:09,subway_on,00cb0c36db909546946e80f8ad728c3c,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:32:04,subway_on,4e3b1d4148c6ffa7a6582dfad4114722,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:24:21,subway_on,244958fc66bfb282c2ec220829f1b168,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:40:27,subway_on,98800c825d598bd8da25f4edbfe48ffa,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:41:39,subway_on,a54d50648736b8c04011170d8095abe9,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:21:51,subway_on,e538b57cf40fe3277b3d17b04359249a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:45:18,subway_on,f04270ac839aaca2b7573ac0eb238884,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:49:56,subway_on,821b772bcb5676a95f2c0f7bf6efba8e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:10:49,subway_on,fa9aa7c4b329a07db13dfb72cc4595cf,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:48:59,subway_on,c8b0c85f831f0e6f9096749889222149,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:18:39,subway_on,b75b65f17d21ce183c0c0430124503fe,0
