grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:25:49,subway_off,54447.0,46c5951fac9a1b16b056713e97fdd1b4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:28:18,subway_on,54455.0,4afe95541d3918fa138d65d6be28d64f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:51:36,subway_off,54455.0,4afe95541d3918fa138d65d6be28d64f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:48:52,subway_on,54483.0,474e2b886d83d38a11cbb43ec7ab7d6f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:24:38,subway_off,54483.0,474e2b886d83d38a11cbb43ec7ab7d6f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:25:18,subway_on,54485.0,f190491a59833ddf4030dcb81b0bc675,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:00,subway_off,54485.0,f190491a59833ddf4030dcb81b0bc675,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:21:08,subway_on,54507.0,4e1440a8c2d8f3d125419c11c4f3c47a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:50:50,subway_off,54507.0,4e1440a8c2d8f3d125419c11c4f3c47a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:32:24,subway_on,54609.0,b2d40408d973972471442e45b1f6a611,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:54:03,subway_off,54609.0,b2d40408d973972471442e45b1f6a611,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:39:46,subway_on,54656.0,9240b84894c0fdc090ea54e6a94783ba,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:01:32,subway_off,54656.0,9240b84894c0fdc090ea54e6a94783ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:53:28,subway_on,54659.0,ba907f16c80b39393dac5418d40cb6f3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:24:23,subway_off,54659.0,ba907f16c80b39393dac5418d40cb6f3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:28:08,subway_on,54670.0,e878d6990befbb98ac07f5c62183b52e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:48:49,subway_off,54670.0,e878d6990befbb98ac07f5c62183b52e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:32:14,subway_on,54676.0,562873e2f958e9f13edfafa6ac97f438,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:59:27,subway_off,54676.0,562873e2f958e9f13edfafa6ac97f438,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:36:08,subway_on,54703.0,27b66f99adf0270e8260fbfc3251c87c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:03:09,subway_off,54703.0,27b66f99adf0270e8260fbfc3251c87c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:22:48,subway_on,54719.0,7044ff733222f92926d6521b932aaa1c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:47:55,subway_off,54719.0,7044ff733222f92926d6521b932aaa1c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:03:44,subway_on,54757.0,edfc708020099c093c50b0b050e59251,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:40:37,subway_off,54757.0,edfc708020099c093c50b0b050e59251,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:44:02,subway_on,54804.0,6d3d3019bdeebfc104a1dd60b9979b66,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:07:57,subway_off,54804.0,6d3d3019bdeebfc104a1dd60b9979b66,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:40:44,subway_on,54832.0,d28159c096255db453a0d39901550db5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:07:37,subway_off,54832.0,d28159c096255db453a0d39901550db5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:26:18,subway_on,54833.0,a7919df09081042224e96a92450f4ee1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:51:26,subway_off,54833.0,a7919df09081042224e96a92450f4ee1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:29:00,subway_on,54861.0,fccb7caef09eadf471cb7fd680db5b30,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:52:49,subway_off,54861.0,fccb7caef09eadf471cb7fd680db5b30,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:52:20,subway_on,54873.0,5a5a665260e9260074bfc74010305f60,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:17:40,subway_off,54873.0,5a5a665260e9260074bfc74010305f60,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:48:40,subway_on,54900.0,951e2cdb6c90e4c2f9caff45d72b40da,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:19:46,subway_off,54900.0,951e2cdb6c90e4c2f9caff45d72b40da,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:29:58,subway_on,54940.0,d3f299c5671989f7c0595390c1a3c306,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:53:16,subway_off,54940.0,d3f299c5671989f7c0595390c1a3c306,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:09:52,subway_on,54962.0,d25444fdb5688c719598e45cca06d97f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:39:36,subway_off,54962.0,d25444fdb5688c719598e45cca06d97f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:12:44,subway_on,55047.0,c4b7429d9f8cf96bc1038053ac43cbac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:21,subway_off,55047.0,c4b7429d9f8cf96bc1038053ac43cbac,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:19:58,subway_on,55049.0,2de6f54e61cca020fc88910a604163f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:58:43,subway_off,55049.0,2de6f54e61cca020fc88910a604163f4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:19:42,subway_on,55085.0,57d47c15a1a27197fb343d131d5c5b9e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:40,subway_off,55085.0,57d47c15a1a27197fb343d131d5c5b9e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:51:30,subway_on,55093.0,308994627bfc3ab689ea1e295ccd9ec9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:17:01,subway_off,55093.0,308994627bfc3ab689ea1e295ccd9ec9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:13:56,subway_on,55136.0,57700095023965c96450f3d17e08e541,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:42:32,subway_off,55136.0,57700095023965c96450f3d17e08e541,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:06:14,subway_on,55162.0,f521c7328d29b19e32e8e55f03e6dfe4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:40:15,subway_off,55162.0,f521c7328d29b19e32e8e55f03e6dfe4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:22:48,subway_on,55190.0,132cecfd6260293882f9f28cb56d92a9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:42:41,subway_off,55190.0,132cecfd6260293882f9f28cb56d92a9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:28:02,subway_on,55248.0,5385df64cece1cd46ca66051d622bf7a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:51:49,subway_off,55248.0,5385df64cece1cd46ca66051d622bf7a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:52:40,subway_on,55259.0,e5c6de78f129e7798feb32c7de8261a3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:24:51,subway_off,55259.0,e5c6de78f129e7798feb32c7de8261a3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:11:12,subway_on,55269.0,9ee04423b35f4c1c8127c217dba495e2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:52:41,subway_off,55269.0,9ee04423b35f4c1c8127c217dba495e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:37:14,subway_on,55297.0,0f3a39b94a3ed5851fda9ef782b02004,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:01:47,subway_off,55297.0,0f3a39b94a3ed5851fda9ef782b02004,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:29:02,subway_on,55454.0,23b9432f6e12bd8e47eb787a1471e9d8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:50:13,subway_off,55454.0,23b9432f6e12bd8e47eb787a1471e9d8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:29:28,subway_on,55465.0,e318257a08060aef847e848d226ed5b2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:51:47,subway_off,55465.0,e318257a08060aef847e848d226ed5b2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:23:18,subway_on,55532.0,e376cbd7b1282363cf8a7c34d8e7053b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:46:58,subway_off,55532.0,e376cbd7b1282363cf8a7c34d8e7053b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:10:40,subway_on,55582.0,f273d3cdd46bf670077577e075aa32eb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:42:52,subway_off,55582.0,f273d3cdd46bf670077577e075aa32eb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:27:04,subway_on,55583.0,cd0af00a3cdfba331b572c6f10f37884,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:51:24,subway_off,55583.0,cd0af00a3cdfba331b572c6f10f37884,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:54:10,subway_on,55586.0,b42035a561a5ce7366db6eb515436963,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:22:56,subway_off,55586.0,b42035a561a5ce7366db6eb515436963,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:20:32,subway_on,55622.0,30c7f8af44469721e628420092174947,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:53:31,subway_off,55622.0,30c7f8af44469721e628420092174947,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:02:32,subway_on,55630.0,f004b18b7ee0b319184a1bff2cbf58d8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:24:25,subway_off,55630.0,f004b18b7ee0b319184a1bff2cbf58d8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:26:08,subway_on,55664.0,c483e49323201b21bdac66fcfd96496d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:53:39,subway_off,55664.0,c483e49323201b21bdac66fcfd96496d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:18:02,subway_on,55694.0,4f303d64cd34b356637c971fb1fa87ec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:40:04,subway_off,55694.0,4f303d64cd34b356637c971fb1fa87ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:01:40,subway_on,55722.0,f9610d01e82c889abeb82621fb491af7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:28:55,subway_off,55722.0,f9610d01e82c889abeb82621fb491af7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:39:54,subway_on,55727.0,b28cc4a8f667017b50b1dd72b6fe11bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:13:29,subway_off,55727.0,b28cc4a8f667017b50b1dd72b6fe11bd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:18:40,subway_on,55735.0,6374a3e13a07cc434a04d468208c0ac7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:42:57,subway_off,55735.0,6374a3e13a07cc434a04d468208c0ac7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:27:12,subway_on,55737.0,16c95a246a0901eb0f1cdea3af639356,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:53:17,subway_off,55737.0,16c95a246a0901eb0f1cdea3af639356,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:15:32,subway_on,55787.0,45b24141560c8e3dab543f8ed5b5ddcb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:51,subway_off,55787.0,45b24141560c8e3dab543f8ed5b5ddcb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:58:04,subway_on,55820.0,2f038f6c523dbc9407c622df49c16d06,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:26:20,subway_off,55820.0,2f038f6c523dbc9407c622df49c16d06,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:28:40,subway_on,55826.0,158c1e792d01212827eae70949ef107b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:48:06,subway_off,55826.0,158c1e792d01212827eae70949ef107b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:57:02,subway_on,55840.0,378d465ecb5cc997e9de98f577830340,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:29:02,subway_off,55840.0,378d465ecb5cc997e9de98f577830340,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:48:18,subway_on,55841.0,dbc3eefb8519958dee2757ef41b1e6d1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:24:00,subway_off,55841.0,dbc3eefb8519958dee2757ef41b1e6d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:02:04,subway_on,55852.0,fa30eebf9e13bd3ac2feb731530a1a5e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:36:26,subway_off,55852.0,fa30eebf9e13bd3ac2feb731530a1a5e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:13:32,subway_on,55872.0,533469a2ff2a0f56d9cff47f6751e1cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:45,subway_off,55872.0,533469a2ff2a0f56d9cff47f6751e1cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:13:36,subway_on,55903.0,c5f25fd8df7d543f294e39e93a441b73,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:51,subway_off,55903.0,c5f25fd8df7d543f294e39e93a441b73,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:32:12,subway_on,55913.0,67660f8b7195780c0a374efd4760a72b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:57:22,subway_off,55913.0,67660f8b7195780c0a374efd4760a72b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:47:18,subway_on,55920.0,d297a0a0faeb0b7117536aef10b3998a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:19:38,subway_off,55920.0,d297a0a0faeb0b7117536aef10b3998a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:59:48,subway_on,56012.0,62c6f0e6f0e478a0849035885cf2e74a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:28:46,subway_off,56012.0,62c6f0e6f0e478a0849035885cf2e74a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:16:56,subway_on,56043.0,6f61c739def4bef14bccdd00de84a503,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:45:03,subway_off,56043.0,6f61c739def4bef14bccdd00de84a503,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:24:14,subway_on,56058.0,a4604db752b4c7151fa0ad0dea5429c6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:51:43,subway_off,56058.0,a4604db752b4c7151fa0ad0dea5429c6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:48:24,subway_on,56059.0,f6661e65f4d6cc679f165f110de4478e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:16:59,subway_off,56059.0,f6661e65f4d6cc679f165f110de4478e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:10:06,subway_on,56071.0,d42a3b0ff48ec39c88b6c47ee1a58e5d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:28,subway_off,56071.0,d42a3b0ff48ec39c88b6c47ee1a58e5d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:20:50,subway_on,56092.0,54b0ccbffd922f200688812eedef4b5c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:51:17,subway_off,56092.0,54b0ccbffd922f200688812eedef4b5c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:19:06,subway_on,56222.0,75f9247cc90d6474db0131ab7661219d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:43:55,subway_off,56222.0,75f9247cc90d6474db0131ab7661219d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:19:52,subway_on,56255.0,e55923269e58b90eecb0dbaa42db1cfb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:40:42,subway_off,56255.0,e55923269e58b90eecb0dbaa42db1cfb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:22:34,subway_on,56264.0,3698f1d86cef1ba1fbc98a54b1ce35db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:47:45,subway_off,56264.0,3698f1d86cef1ba1fbc98a54b1ce35db,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:32:56,subway_on,56267.0,75120414ae076ecfd76f645cc24c5dbe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:58:29,subway_off,56267.0,75120414ae076ecfd76f645cc24c5dbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:39:02,subway_on,56287.0,824b3591a66f35182f745d32454e5d0f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:03:54,subway_off,56287.0,824b3591a66f35182f745d32454e5d0f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:24:38,subway_on,56318.0,2163b931bc2e56ff0db9e848ad09372e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:53:47,subway_off,56318.0,2163b931bc2e56ff0db9e848ad09372e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:55:52,subway_on,56363.0,59346a63d21cf5037c8739c4e4b4a25f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:25:21,subway_off,56363.0,59346a63d21cf5037c8739c4e4b4a25f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:57:52,subway_on,56380.0,035cb3490121156a444c439890e4329e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:25:59,subway_off,56380.0,035cb3490121156a444c439890e4329e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:02:42,subway_on,56401.0,501f80e940a1421c54a6bdc23fb2ee8b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:24:25,subway_off,56401.0,501f80e940a1421c54a6bdc23fb2ee8b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:23:32,subway_on,56461.0,486da58726bca52753d79c193608b0c4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:52:46,subway_off,56461.0,486da58726bca52753d79c193608b0c4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:10:46,subway_on,56473.0,f7b2c9d553f6ae4f395ff257715f7ccb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:41:12,subway_off,56473.0,f7b2c9d553f6ae4f395ff257715f7ccb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:02:38,subway_on,56474.0,8d5d6e36dadcafbbf49490d082871d64,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:29:00,subway_off,56474.0,8d5d6e36dadcafbbf49490d082871d64,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:54:24,subway_on,56484.0,340cdfa37862aaf7b9d7cc9ff49c289f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:39:29,subway_off,56484.0,340cdfa37862aaf7b9d7cc9ff49c289f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:45:18,subway_on,56495.0,fd3c0c24faa64417239620caa390d0bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:06:34,subway_off,56495.0,fd3c0c24faa64417239620caa390d0bd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:32:02,subway_on,56547.0,3e8985ba3f85c91eb5d6910a876f7b5d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:57:02,subway_off,56547.0,3e8985ba3f85c91eb5d6910a876f7b5d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:55:58,subway_on,56618.0,88156f5f4caa179a7bae3c5176104961,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:29:07,subway_off,56618.0,88156f5f4caa179a7bae3c5176104961,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:42:52,subway_on,56648.0,e102a22f42902c0c509761c88909f124,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:26:32,subway_off,56648.0,e102a22f42902c0c509761c88909f124,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:43:02,subway_on,56655.0,247cf88e3255ac23728ba54bcf850128,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:07:37,subway_off,56655.0,247cf88e3255ac23728ba54bcf850128,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:39:02,subway_on,56693.0,e15a0ebac939c19c6877501613a3639e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:07:46,subway_off,56693.0,e15a0ebac939c19c6877501613a3639e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:38:52,subway_on,56773.0,ca58c55de4e3749b8ba3c1102e94d2ec,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:06:43,subway_off,56773.0,ca58c55de4e3749b8ba3c1102e94d2ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:25:50,subway_on,56789.0,56127e14e97e4075076aa0a072af1f15,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:53:50,subway_off,56789.0,56127e14e97e4075076aa0a072af1f15,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:40:24,subway_on,56809.0,9516811c3cd5a6e16c5f71bd188dc28f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:07:48,subway_off,56809.0,9516811c3cd5a6e16c5f71bd188dc28f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:20:52,subway_on,56810.0,2bcac5b7cf5789248a2f76b9ae7fdaaa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:40:46,subway_off,56810.0,2bcac5b7cf5789248a2f76b9ae7fdaaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:29:12,subway_on,56832.0,095ac6b03f793ff929598c77a01afa18,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:50:50,subway_off,56832.0,095ac6b03f793ff929598c77a01afa18,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:17:14,subway_on,56891.0,d84b0439fc462d3e923b39be644c3abb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:42:26,subway_off,56891.0,d84b0439fc462d3e923b39be644c3abb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:42:56,subway_on,56895.0,afaa96587fae0d5d98bf7939080a5567,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:07:48,subway_off,56895.0,afaa96587fae0d5d98bf7939080a5567,1
