grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:56,subway_off,109506.0,1bcc4e77b722458f7603c60999440744,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:15:26,subway_on,109511.0,8af3b49b372074212c9026e302f9aeb9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:33:14,subway_off,109511.0,8af3b49b372074212c9026e302f9aeb9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:29:34,subway_on,109512.0,81bf8fa6f446e8b0ab86527c819265d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:46:14,subway_off,109512.0,81bf8fa6f446e8b0ab86527c819265d2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:18:34,subway_on,109522.0,371702e5b71f704abf00065974b83ab5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:35:52,subway_off,109522.0,371702e5b71f704abf00065974b83ab5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 06:20:32,subway_on,109523.0,3ad70c094e6d0cc6e7cc0561b4ffd8d1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 06:42:24,subway_off,109523.0,3ad70c094e6d0cc6e7cc0561b4ffd8d1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:30:22,subway_on,109532.0,ec2c92a63dc1a25c886f57131453ffbe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:00:12,subway_off,109532.0,ec2c92a63dc1a25c886f57131453ffbe,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:35:14,subway_on,109551.0,d99f95561159419908fe62ab9d62b2ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:53:30,subway_off,109551.0,d99f95561159419908fe62ab9d62b2ac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:28:15,subway_on,109554.0,c6f7bcd1bc3f3a70d05e6cb5b3dc21bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:47:33,subway_off,109554.0,c6f7bcd1bc3f3a70d05e6cb5b3dc21bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:22:13,subway_on,109555.0,12741d90eeb9057e0bc20a49f74dc69e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:51:57,subway_off,109555.0,12741d90eeb9057e0bc20a49f74dc69e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:19:13,subway_on,109565.0,a268a59ce4c25912f8dd45c0674153b0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:39:04,subway_off,109565.0,a268a59ce4c25912f8dd45c0674153b0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:38:36,subway_on,109569.0,f463cadd5cf8d6255654caf2370d2b42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:03:42,subway_off,109569.0,f463cadd5cf8d6255654caf2370d2b42,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:17:47,subway_on,109584.0,2160cbce06bcf700d1cd2c8fe42ecbe4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:35:08,subway_off,109584.0,2160cbce06bcf700d1cd2c8fe42ecbe4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:16:41,subway_on,109641.0,faf94956f46cacc424a1fb3caefdcfde,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:39:04,subway_off,109641.0,faf94956f46cacc424a1fb3caefdcfde,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:37:52,subway_on,109644.0,09016fd37a4f2fb0397fc4d6b88f51f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:08:30,subway_off,109644.0,09016fd37a4f2fb0397fc4d6b88f51f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:55:37,subway_on,109658.0,0dfb605287af341bb7cf88b10c8525f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:11,subway_off,109658.0,0dfb605287af341bb7cf88b10c8525f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:27:41,subway_on,109681.0,211ed90ccb2cd2d8bbecb089e10ab16d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:47:16,subway_off,109681.0,211ed90ccb2cd2d8bbecb089e10ab16d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:26:55,subway_on,109729.0,2bf8c4cb6fab945290569f15c204b89a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:53,subway_off,109729.0,2bf8c4cb6fab945290569f15c204b89a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:19:08,subway_on,109733.0,523d87d715dc6d022cb776f0f4f48413,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:38:19,subway_off,109733.0,523d87d715dc6d022cb776f0f4f48413,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:21:44,subway_on,109751.0,a6100e483c51ed8530f56ae8ce836092,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:33,subway_off,109751.0,a6100e483c51ed8530f56ae8ce836092,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:08:31,subway_on,109790.0,93e6f95bdebed5360f672ec8a15a5a32,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:27:49,subway_off,109790.0,93e6f95bdebed5360f672ec8a15a5a32,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:30:19,subway_on,109794.0,16d8192dd0a605a17e1960884e06540c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:00:09,subway_off,109794.0,16d8192dd0a605a17e1960884e06540c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:14:31,subway_on,109800.0,69d1dc5d277964d90e6f9baac675845d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:32:45,subway_off,109800.0,69d1dc5d277964d90e6f9baac675845d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:04:50,subway_on,109803.0,42f54d4b319ac4234234b4651d9a9ff4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:25:57,subway_off,109803.0,42f54d4b319ac4234234b4651d9a9ff4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:19:01,subway_on,109804.0,54623d61c456cfef82556ae2e3d34281,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:35:35,subway_off,109804.0,54623d61c456cfef82556ae2e3d34281,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:26:58,subway_on,109811.0,4036f826628e835ab6ae152a148b8e44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:43:28,subway_off,109811.0,4036f826628e835ab6ae152a148b8e44,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:22:18,subway_on,109825.0,1991a53c1c82a7c4b4c094a535b5b75d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:41:39,subway_off,109825.0,1991a53c1c82a7c4b4c094a535b5b75d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:59:47,subway_on,109879.0,62e4ca3467770f91277c8f2e53e586f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:37,subway_off,109879.0,62e4ca3467770f91277c8f2e53e586f5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:13:49,subway_on,109891.0,7bdb7adfd09a8835a3d4fa8c34cf9a67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:37:58,subway_off,109891.0,7bdb7adfd09a8835a3d4fa8c34cf9a67,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:14:18,subway_on,109902.0,d1a2c5c2ee32263f131bf991982aa8dc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:59,subway_off,109902.0,d1a2c5c2ee32263f131bf991982aa8dc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:07:17,subway_on,109962.0,7eb699563dfa18f3ba1d2bff7b56dc13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:27:55,subway_off,109962.0,7eb699563dfa18f3ba1d2bff7b56dc13,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:06:00,subway_on,109990.0,fdd23933512aa629288d5f495a061ce7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:42,subway_off,109990.0,fdd23933512aa629288d5f495a061ce7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:55:05,subway_on,110040.0,4ac889e6ac891a4cbba97414f4259cae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:37,subway_off,110040.0,4ac889e6ac891a4cbba97414f4259cae,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:46:53,subway_on,110055.0,b79b7e9aea13303b372d88ac6acafc4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:10,subway_off,110055.0,b79b7e9aea13303b372d88ac6acafc4f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:38:28,subway_on,110113.0,cbec15082f32e9a5aabf541bf9c17661,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:59:05,subway_off,110113.0,cbec15082f32e9a5aabf541bf9c17661,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:46:56,subway_on,110121.0,719adf35a244beb5c4a06d531bae558c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:50,subway_off,110121.0,719adf35a244beb5c4a06d531bae558c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:57:10,subway_on,110193.0,f54acb3e68fbb2776e71da9a9cb76393,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:27:45,subway_off,110193.0,f54acb3e68fbb2776e71da9a9cb76393,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:54:51,subway_on,110203.0,d00bb911492750fb5244dc5fa2319229,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:25:24,subway_off,110203.0,d00bb911492750fb5244dc5fa2319229,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:55:54,subway_on,110212.0,9883d77c67655d1598e2cd6cddfa3335,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:36,subway_off,110212.0,9883d77c67655d1598e2cd6cddfa3335,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 06:24:08,subway_on,110220.0,19578a1e7a8146a712f8150c40d863d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 06:46:22,subway_off,110220.0,19578a1e7a8146a712f8150c40d863d9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:14:19,subway_on,110309.0,f2e432345adaef9a214ad061fe300a43,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:55,subway_off,110309.0,f2e432345adaef9a214ad061fe300a43,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:53:36,subway_on,110358.0,162e9387d403bdd969d915af66238a14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:32,subway_off,110358.0,162e9387d403bdd969d915af66238a14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:48:19,subway_on,110363.0,edb5c1bec7e0cc89f6d6fc1162d8a5a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:16:56,subway_off,110363.0,edb5c1bec7e0cc89f6d6fc1162d8a5a2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:19:25,subway_on,110372.0,64f18325e5964ddbfa476a66b4441717,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:21,subway_off,110372.0,64f18325e5964ddbfa476a66b4441717,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:23:52,subway_on,110379.0,6722b190f6b4e75d5a74fe327ed9383c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:34,subway_off,110379.0,6722b190f6b4e75d5a74fe327ed9383c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:19:51,subway_on,110397.0,da0f14acb52c34d1e78f5eb888348f4e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:45,subway_off,110397.0,da0f14acb52c34d1e78f5eb888348f4e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:45:57,subway_on,110426.0,00ef5d36105712aa72871d559d1cb896,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:16:58,subway_off,110426.0,00ef5d36105712aa72871d559d1cb896,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:35:43,subway_on,110507.0,3a616dd88e35c1a30299b5c96aa1287e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:53:28,subway_off,110507.0,3a616dd88e35c1a30299b5c96aa1287e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:12:20,subway_on,110557.0,972ed2610280698759e73103a24bc4b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:18,subway_off,110557.0,972ed2610280698759e73103a24bc4b1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:36:17,subway_on,110633.0,3c005c1e4d7e2e2f0d57e2b64ddc6cb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:57:44,subway_off,110633.0,3c005c1e4d7e2e2f0d57e2b64ddc6cb5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:34:19,subway_on,110647.0,eb84e7633e3ea59f626533790be65b2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:58:14,subway_off,110647.0,eb84e7633e3ea59f626533790be65b2b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:19:17,subway_on,110681.0,4eeba0059a28cde026d4284816987a56,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:37:57,subway_off,110681.0,4eeba0059a28cde026d4284816987a56,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:42:47,subway_on,110686.0,80b2cd9bacbc12da7661b9012872b903,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:04:28,subway_off,110686.0,80b2cd9bacbc12da7661b9012872b903,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:05:45,subway_on,110701.0,caaf616e6aff6ca65c647bb257040e2c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:04,subway_off,110701.0,caaf616e6aff6ca65c647bb257040e2c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:22:52,subway_on,110707.0,be5d300e3c2605efe4d151caa39d641e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:22,subway_off,110707.0,be5d300e3c2605efe4d151caa39d641e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:04:13,subway_on,110721.0,6460ba8d3f0e44df4167a445dd5b4159,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:33:25,subway_off,110721.0,6460ba8d3f0e44df4167a445dd5b4159,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:05:05,subway_on,110757.0,4c1d61aa6713ce2cac7765e6826f8ad0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:33,subway_off,110757.0,4c1d61aa6713ce2cac7765e6826f8ad0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:19:30,subway_on,110771.0,2d79e37145d33d74126979ff1f857492,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:05,subway_off,110771.0,2d79e37145d33d74126979ff1f857492,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:16:53,subway_on,110772.0,4fdac15a82d793f7b8d7cf0823a7652b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:10,subway_off,110772.0,4fdac15a82d793f7b8d7cf0823a7652b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:51:53,subway_on,110883.0,268b4a320e034cdda7753b70901a8289,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:13:31,subway_off,110883.0,268b4a320e034cdda7753b70901a8289,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:24:37,subway_on,111042.0,b9b6e5f640e54efbcc98d433dfb63c93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:49,subway_off,111042.0,b9b6e5f640e54efbcc98d433dfb63c93,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:24:30,subway_on,111066.0,cd09347b8638e56aca3c41a07b1157d1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:17,subway_off,111066.0,cd09347b8638e56aca3c41a07b1157d1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:55:52,subway_on,111074.0,0bae229df694e3844621a92d7e6902df,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:25:14,subway_off,111074.0,0bae229df694e3844621a92d7e6902df,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:03:13,subway_on,111106.0,6ce54f0c1152495077cfbeda0ea267f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:20:52,subway_off,111106.0,6ce54f0c1152495077cfbeda0ea267f8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:41:24,subway_on,111139.0,132f27fd94d56f9ff74cb96a42f9a752,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:59:16,subway_off,111139.0,132f27fd94d56f9ff74cb96a42f9a752,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:37:12,subway_on,111158.0,7db22c11bf16666fc27ce83f7d612f76,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:02:47,subway_off,111158.0,7db22c11bf16666fc27ce83f7d612f76,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:09:53,subway_on,111171.0,0215633a604ad9038bddafe8a4be337a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:41,subway_off,111171.0,0215633a604ad9038bddafe8a4be337a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:47:26,subway_on,111176.0,8a16a58964f7f9e8f49a081e477934a4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:09:43,subway_off,111176.0,8a16a58964f7f9e8f49a081e477934a4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:04:34,subway_on,111192.0,62e84a564eb29902f17fcf77d9556079,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:32,subway_off,111192.0,62e84a564eb29902f17fcf77d9556079,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:01:35,subway_on,111201.0,efa22f0e5ab01250019d3a6a8f6ed463,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:34,subway_off,111201.0,efa22f0e5ab01250019d3a6a8f6ed463,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:21:36,subway_on,111203.0,89f04296babf9c0a128f88c62a3d286c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:29,subway_off,111203.0,89f04296babf9c0a128f88c62a3d286c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:10:20,subway_on,111220.0,814222f96dcb42c2a4c845b00ef24ca6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:41:03,subway_off,111220.0,814222f96dcb42c2a4c845b00ef24ca6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:05:37,subway_on,111248.0,3e8320e05d6b97a1416c4ae817cc49f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:27:39,subway_off,111248.0,3e8320e05d6b97a1416c4ae817cc49f9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:29:21,subway_on,111257.0,a7da957a2de5b2b8237637963d782674,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:30,subway_off,111257.0,a7da957a2de5b2b8237637963d782674,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:36:06,subway_on,111259.0,c781ada8b3d83042436a8c1b4b16deb9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:55:44,subway_off,111259.0,c781ada8b3d83042436a8c1b4b16deb9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:03:33,subway_on,111307.0,c215e32be78a6084e88d0b9ec20f79f6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:26:14,subway_off,111307.0,c215e32be78a6084e88d0b9ec20f79f6,1
