grid_id,key,route,time,type,Unnamed: 0,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:22:15,subway_on,424264.0,39c6f5f12b42dc51964edf0d2975a972,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:21,subway_off,424264.0,39c6f5f12b42dc51964edf0d2975a972,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:05:50,subway_on,424304.0,487ce7663e8ab0bfd09e523af31f0182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:33:19,subway_off,424304.0,487ce7663e8ab0bfd09e523af31f0182,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:16:20,subway_on,424317.0,87335e64a51abef40839043e9a967d8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:37,subway_off,424317.0,87335e64a51abef40839043e9a967d8a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:32:41,subway_on,424324.0,393d8d9d4d91c2a9466fced2c4fc7b4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:55:56,subway_off,424324.0,393d8d9d4d91c2a9466fced2c4fc7b4d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:04,subway_on,424324.0,393d8d9d4d91c2a9466fced2c4fc7b4d,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:27:10,subway_on,424358.0,9e79c7eef06171c29df238c911928447,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:50:38,subway_off,424358.0,9e79c7eef06171c29df238c911928447,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:11:09,subway_on,424387.0,30db0ac8b462b2921e889b2f97f33f4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:47,subway_off,424387.0,30db0ac8b462b2921e889b2f97f33f4b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:40:29,subway_on,424416.0,360d440c9ade5c00f2028a1d71d731da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:34,subway_off,424416.0,360d440c9ade5c00f2028a1d71d731da,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:16:20,subway_on,424442.0,fbc2f3eaa21c13a361de86ff64917f04,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:27,subway_off,424442.0,fbc2f3eaa21c13a361de86ff64917f04,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:27:03,subway_on,424445.0,7d03a0f29ff15696d75855de54090280,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:51:15,subway_off,424445.0,7d03a0f29ff15696d75855de54090280,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:33:18,subway_on,424495.0,0005d743a39a7461cfa9d2880ba34b71,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:10,subway_off,424495.0,0005d743a39a7461cfa9d2880ba34b71,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:55:17,subway_on,424506.0,f1385efd05a1e03a1bc2df816c3ab389,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:19:29,subway_off,424506.0,f1385efd05a1e03a1bc2df816c3ab389,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:23:26,subway_on,424515.0,ab5d951aef9db71c73ab44949ef1007c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:53:26,subway_off,424515.0,ab5d951aef9db71c73ab44949ef1007c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:47:52,subway_on,424533.0,82490d9decc187af2022864fe15c356c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:13:25,subway_off,424533.0,82490d9decc187af2022864fe15c356c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:25:02,subway_on,424535.0,c383883e7bb684815df14014793164c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:22,subway_off,424535.0,c383883e7bb684815df14014793164c8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:03:52,subway_on,424562.0,95786c4927a706b3810eb6b21fc2a4e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:53,subway_off,424562.0,95786c4927a706b3810eb6b21fc2a4e7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:39:32,subway_on,424569.0,0956c48a22602202c9ad47841fb0539c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:53,subway_off,424569.0,0956c48a22602202c9ad47841fb0539c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:56:37,subway_on,424574.0,2518be2ac4aef2c4c5df0c77745ecd1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:12,subway_off,424574.0,2518be2ac4aef2c4c5df0c77745ecd1e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:02:20,subway_on,424621.0,c7c0a961cb26b95e75f8ad8bea502c7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:24:37,subway_off,424621.0,c7c0a961cb26b95e75f8ad8bea502c7b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:01:42,subway_on,424627.0,29c058d2039f898eb08130be48b45e89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:13,subway_off,424627.0,29c058d2039f898eb08130be48b45e89,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:22:18,subway_on,424675.0,332c006e983fab62838b6512614a1c31,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:22,subway_off,424675.0,332c006e983fab62838b6512614a1c31,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:50:56,subway_on,424774.0,3ea13b2a78741e33c4072b6f5bdb5230,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:17:40,subway_off,424774.0,3ea13b2a78741e33c4072b6f5bdb5230,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:52:14,subway_on,424782.0,54138b077b0880fc957421552d4fe055,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:08,subway_off,424782.0,54138b077b0880fc957421552d4fe055,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:27:53,subway_on,424832.0,6ec1d5a3abc2da148c1901c167f7f668,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:59,subway_off,424832.0,6ec1d5a3abc2da148c1901c167f7f668,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:27:55,subway_on,424867.0,e53b550a124e62e91117c8bd7e1819a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:55:44,subway_off,424867.0,e53b550a124e62e91117c8bd7e1819a8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:14:06,subway_on,424872.0,a560bafe579c14dc2ef9328c90cc49a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:13,subway_off,424872.0,a560bafe579c14dc2ef9328c90cc49a1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:13:34,subway_on,424886.0,d8fdfbdfb90cfd51d3befe983c442258,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:19,subway_off,424886.0,d8fdfbdfb90cfd51d3befe983c442258,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:06:12,subway_on,424891.0,a094648646ca9ea1328af0f2347b6480,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:34:22,subway_off,424891.0,a094648646ca9ea1328af0f2347b6480,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:28:07,subway_on,424897.0,b1cba12aa3617d8119e984930e4216fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:40,subway_off,424897.0,b1cba12aa3617d8119e984930e4216fe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:30:13,subway_on,424912.0,b8741adb042ccd67d5b4155476e67ff2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:55:49,subway_off,424912.0,b8741adb042ccd67d5b4155476e67ff2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:36:17,subway_on,424914.0,bd5e5bb36ae17b70181942b56e8f8211,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:01:29,subway_off,424914.0,bd5e5bb36ae17b70181942b56e8f8211,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:21:14,subway_on,424959.0,a9172d4c000bbee0de132c2120af6f27,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:22,subway_off,424959.0,a9172d4c000bbee0de132c2120af6f27,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:08:29,subway_on,424970.0,d7ced1eb01f156d680fa01215e9a7f9f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:33:25,subway_off,424970.0,d7ced1eb01f156d680fa01215e9a7f9f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:39:51,subway_on,425004.0,a8d3164a15a8c7bab9782eb4ed08375a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:43,subway_off,425004.0,a8d3164a15a8c7bab9782eb4ed08375a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:33:22,subway_on,425005.0,8eec3757aa507a73ba2812193a20177d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:47,subway_off,425005.0,8eec3757aa507a73ba2812193a20177d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:51:55,subway_on,425006.0,a5cacfb017077c20d4243d46c7f9fa1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:19,subway_off,425006.0,a5cacfb017077c20d4243d46c7f9fa1d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:43:35,subway_on,425014.0,6c1298ed398e937e04e17c58d7512a09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:10:02,subway_off,425014.0,6c1298ed398e937e04e17c58d7512a09,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:57:14,subway_on,425068.0,22ca51ec7c780a6ce1b9854b2a26a175,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:44,subway_off,425068.0,22ca51ec7c780a6ce1b9854b2a26a175,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:29:56,subway_on,425104.0,69d0ed8c825c1c07c7af8c5263ae92e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:57:14,subway_off,425104.0,69d0ed8c825c1c07c7af8c5263ae92e8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:45:26,subway_on,425105.0,d7d2f67d8fe93d6749c1ff9277759f00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:11:42,subway_off,425105.0,d7d2f67d8fe93d6749c1ff9277759f00,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:50:08,subway_on,425153.0,9c2c4cbe9f9a1fa60efc4674bbe476fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:12:09,subway_off,425153.0,9c2c4cbe9f9a1fa60efc4674bbe476fb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:10:48,subway_on,425174.0,9572904a6a22c167d93368277951b8bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:35:04,subway_off,425174.0,9572904a6a22c167d93368277951b8bb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:27:04,subway_on,425189.0,d7d6859d51bc3906d58ad95c1a0c18ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:51:33,subway_off,425189.0,d7d6859d51bc3906d58ad95c1a0c18ca,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:12:46,subway_on,425190.0,1df344fdfd43894ea9ce8f281995f988,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:58,subway_off,425190.0,1df344fdfd43894ea9ce8f281995f988,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:00:31,subway_on,425214.0,74fc841fbb7c9158bd46d5cdf31063ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:38,subway_off,425214.0,74fc841fbb7c9158bd46d5cdf31063ef,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:56:53,subway_on,425221.0,44a695a46d99e6e36b032489fb580916,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:20:46,subway_off,425221.0,44a695a46d99e6e36b032489fb580916,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:09:06,subway_on,425226.0,09ad868ac0670e8b300d58f31a907097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:33:48,subway_off,425226.0,09ad868ac0670e8b300d58f31a907097,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:06:17,subway_on,425229.0,084463700241f3bbfa0c29c9bb41949f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:34,subway_off,425229.0,084463700241f3bbfa0c29c9bb41949f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:18:01,subway_on,425238.0,1015f650fe994413f2d9370563398207,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:46,subway_off,425238.0,1015f650fe994413f2d9370563398207,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:21:01,subway_on,425256.0,c07e558a8ad6c58a734c11d45f9318a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:32,subway_off,425256.0,c07e558a8ad6c58a734c11d45f9318a2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:47:46,subway_on,425280.0,27b88d0430debc385eb6ff346a43d1f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:53,subway_off,425280.0,27b88d0430debc385eb6ff346a43d1f4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:03:10,subway_on,425314.0,781d8f0aabd937ac33a4784d6f659323,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:29:55,subway_off,425314.0,781d8f0aabd937ac33a4784d6f659323,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:32:02,subway_on,425325.0,4ebecddb8cdf04d46485e0355f278322,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:39,subway_off,425325.0,4ebecddb8cdf04d46485e0355f278322,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:08:00,subway_on,425328.0,1c2e0e55e1c742b333eeb5dd1760ebb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:32:55,subway_off,425328.0,1c2e0e55e1c742b333eeb5dd1760ebb3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:01:42,subway_on,425356.0,ecc344f11bc8a0f417e4ebfb31e6de7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:29:53,subway_off,425356.0,ecc344f11bc8a0f417e4ebfb31e6de7f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:27:43,subway_on,425387.0,ac0a0c757bb7214bb03b6f8e11a26562,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:38,subway_off,425387.0,ac0a0c757bb7214bb03b6f8e11a26562,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:44:08,subway_on,425394.0,edddfa358c742ea1abb5d4b9aed2ea78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:07:34,subway_off,425394.0,edddfa358c742ea1abb5d4b9aed2ea78,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:04:01,subway_on,425412.0,4a9ba90ef75f5a89b1e1c047fa6093af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:17,subway_off,425412.0,4a9ba90ef75f5a89b1e1c047fa6093af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:41:15,subway_on,425416.0,fc253fdc55f24f424b6acb99c266c895,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:02:58,subway_off,425416.0,fc253fdc55f24f424b6acb99c266c895,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:20:53,subway_on,425454.0,8e47297d601a6a1fb0037b3cccdcb3c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:24,subway_off,425454.0,8e47297d601a6a1fb0037b3cccdcb3c3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:33:59,subway_on,425476.0,5585f89bed98da2e25ace700e59bf8d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:55:45,subway_off,425476.0,5585f89bed98da2e25ace700e59bf8d0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:59:26,subway_on,425481.0,c280976e1762fde078aec24b48c39503,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:24:42,subway_off,425481.0,c280976e1762fde078aec24b48c39503,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:13:10,subway_on,425485.0,cec221f2dadd13e4f4d87f3936db8519,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:57,subway_off,425485.0,cec221f2dadd13e4f4d87f3936db8519,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:11:24,subway_on,425487.0,207a109a030edd1df71b699f5879c201,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:46,subway_off,425487.0,207a109a030edd1df71b699f5879c201,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:03:25,subway_on,425499.0,193edca4cff068ac405c0634ee060dc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:48,subway_off,425499.0,193edca4cff068ac405c0634ee060dc1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:53:59,subway_on,425502.0,8769cb291d5e395e2c5b0e8323f45607,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:20:05,subway_off,425502.0,8769cb291d5e395e2c5b0e8323f45607,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:23:48,subway_on,425508.0,26e7f2a79710fa07152de18751d909a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:47:46,subway_off,425508.0,26e7f2a79710fa07152de18751d909a8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:15:03,subway_on,425525.0,674808fcdc16a5f5439a3fe1af90b7b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:52,subway_off,425525.0,674808fcdc16a5f5439a3fe1af90b7b0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:07:50,subway_on,425540.0,6e0f3c97a6d630fe2805b020b065b548,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:02,subway_off,425540.0,6e0f3c97a6d630fe2805b020b065b548,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:02:08,subway_on,425542.0,5fc94d1da5c3def99f31cc53e14b4746,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:00,subway_off,425542.0,5fc94d1da5c3def99f31cc53e14b4746,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:42:37,subway_on,425567.0,6c0d6cf103ba213461bd4cae717f0d58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:09:22,subway_off,425567.0,6c0d6cf103ba213461bd4cae717f0d58,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:39:28,subway_on,425569.0,30cfd9471c938df7de04b86dd82b9d04,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:01:25,subway_off,425569.0,30cfd9471c938df7de04b86dd82b9d04,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:54:46,subway_on,425572.0,f0381c190fd77ceaf7907bc123aafeb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:54,subway_off,425572.0,f0381c190fd77ceaf7907bc123aafeb3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:17:33,subway_on,425577.0,1457edb0fc476349dc36c70485aaa5ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:57,subway_off,425577.0,1457edb0fc476349dc36c70485aaa5ab,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:56:51,subway_on,425597.0,421ad02450904e515621341a4721a39d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:20:36,subway_off,425597.0,421ad02450904e515621341a4721a39d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:59:47,subway_on,425600.0,75f930bb43ff8a632cdfa96ecf472a9f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:28,subway_off,425600.0,75f930bb43ff8a632cdfa96ecf472a9f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:08:33,subway_on,425634.0,133491005540244c9ef7174f1a48e66a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:35:51,subway_off,425634.0,133491005540244c9ef7174f1a48e66a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:56:32,subway_on,425635.0,137c82b4764c89f77ec694d262df467f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:20:37,subway_off,425635.0,137c82b4764c89f77ec694d262df467f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:23:39,subway_on,425643.0,92a60f2bbccfc7d018d03030eeaec2bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:50:04,subway_off,425643.0,92a60f2bbccfc7d018d03030eeaec2bb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:00:02,subway_on,425666.0,59a212b2e9b437bfaa4523e9be482f6b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:12,subway_off,425666.0,59a212b2e9b437bfaa4523e9be482f6b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:07:07,subway_on,425695.0,8e3bbce15d6422165e5bdf228943acdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:32:34,subway_off,425695.0,8e3bbce15d6422165e5bdf228943acdc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:55:17,subway_on,425701.0,80ae72c473291a0329c3c3ee8ef00339,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:20:26,subway_off,425701.0,80ae72c473291a0329c3c3ee8ef00339,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:50:12,subway_on,425706.0,b3aed24348e7898d06e1cbd515ab5294,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:37,subway_off,425706.0,b3aed24348e7898d06e1cbd515ab5294,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:12:19,subway_on,425750.0,2474b90a829fd2d3d93736725df53a0a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:41,subway_off,425750.0,2474b90a829fd2d3d93736725df53a0a,1
