grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:54:21,subway_on,297971007fada5a82e7249cd9590f274,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:32:22,subway_off,297971007fada5a82e7249cd9590f274,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:04:11,subway_on,f40530161403970fbc3f14b317f1460f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:43,subway_off,f40530161403970fbc3f14b317f1460f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:58:04,subway_on,04d4ef1db90d5dd1874795e0cbbebfe5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:36:26,subway_off,04d4ef1db90d5dd1874795e0cbbebfe5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:23:58,subway_on,339ad7657d8cdf619f130de11eaeee4a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:00:36,subway_off,339ad7657d8cdf619f130de11eaeee4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:15:42,subway_on,773257cb493f2c816d95769199dc17eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:53:53,subway_off,773257cb493f2c816d95769199dc17eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:42:56,subway_on,ebcd3f399c8c4dab921f5ad73c51f99a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:22:54,subway_off,ebcd3f399c8c4dab921f5ad73c51f99a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:12:53,subway_on,df0b332a24f13ba86187d5994722770f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:53:55,subway_off,df0b332a24f13ba86187d5994722770f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:53:14,subway_on,d4835f5854f391d3bd3079cf4d62745d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:51:13,subway_off,d4835f5854f391d3bd3079cf4d62745d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:12:29,subway_on,00577b66d4ccd38d4e0769d850f6a6eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:54:09,subway_off,00577b66d4ccd38d4e0769d850f6a6eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:07,subway_on,165b422e5331382e4cc96c7b1b493f1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:10:31,subway_off,165b422e5331382e4cc96c7b1b493f1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:05:25,subway_on,12c73c86427a79069716b8b0cdbe1190,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:47,subway_off,12c73c86427a79069716b8b0cdbe1190,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:05:43,subway_on,037c7a0c73dd81cb5085b4f16c2315a4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:23,subway_off,037c7a0c73dd81cb5085b4f16c2315a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:15:15,subway_on,e6881336c78127d7f1d0e8415f756046,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:53:11,subway_off,e6881336c78127d7f1d0e8415f756046,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:10:40,subway_on,9ef92b283bd5580c9eb57e032287a5d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:45:34,subway_off,9ef92b283bd5580c9eb57e032287a5d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:11,subway_on,a26e79b73fe81201d572b5301cae7104,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:57:13,subway_off,a26e79b73fe81201d572b5301cae7104,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:14,subway_on,545102f3e7b0a62600dfc6e2d94ea91a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:14:47,subway_off,545102f3e7b0a62600dfc6e2d94ea91a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:31:05,subway_on,545102f3e7b0a62600dfc6e2d94ea91a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:39:45,subway_off,545102f3e7b0a62600dfc6e2d94ea91a,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:42:52,subway_on,938c0fd8ad6d1c38e5bb522682a4e99c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:22:17,subway_off,938c0fd8ad6d1c38e5bb522682a4e99c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:02:41,subway_on,2ebd12cbc34bcd2c9dc90b3157c6881a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:38:43,subway_off,2ebd12cbc34bcd2c9dc90b3157c6881a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:22:09,subway_on,5a98affcf1cf460dca008ba8c875a650,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:57:21,subway_off,5a98affcf1cf460dca008ba8c875a650,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:38:34,subway_on,0c134fb77d89f9282bf093d8b10e343c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:17:02,subway_off,0c134fb77d89f9282bf093d8b10e343c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:34:57,subway_on,e0655973eca4ee65ed91c76bb7b48a73,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:10:06,subway_off,e0655973eca4ee65ed91c76bb7b48a73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:15,subway_on,57adacab2845b58b0fa0bd7532a7ecb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:36:05,subway_off,57adacab2845b58b0fa0bd7532a7ecb6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:30:23,subway_on,6e68a4f34e84688d76ce9d5ec13f92f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:09:05,subway_off,6e68a4f34e84688d76ce9d5ec13f92f8,1
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-02 08:12:32,bus_on,6e68a4f34e84688d76ce9d5ec13f92f8,2
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-02 08:59:56,bus_off,6e68a4f34e84688d76ce9d5ec13f92f8,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:47:59,subway_on,493406a9aa8256320573c4b5edc70427,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:28:17,subway_off,493406a9aa8256320573c4b5edc70427,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:06:10,subway_on,fe699d6cb39459184585da4ece1728f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:40,subway_off,fe699d6cb39459184585da4ece1728f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:15:54,subway_on,65c51b751f4d8270d6af8c2d81dcdfaa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:52:56,subway_off,65c51b751f4d8270d6af8c2d81dcdfaa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:41:01,subway_on,a7d77bbf1867515c00ec3bb44ef9786f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:22:22,subway_off,a7d77bbf1867515c00ec3bb44ef9786f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:32:27,subway_on,87c5c2330a27c8f4fa44075d0dd8a987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:08:24,subway_off,87c5c2330a27c8f4fa44075d0dd8a987,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:59:57,subway_on,a61962cc8480fd59c96a5165d91095d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:40:40,subway_off,a61962cc8480fd59c96a5165d91095d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:44,subway_on,119549cbe971c04f05864bb9e47f4b26,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:32:42,subway_off,119549cbe971c04f05864bb9e47f4b26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:53:48,subway_on,a15a978849100ec611d89965d59a2381,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:31:01,subway_off,a15a978849100ec611d89965d59a2381,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:56:43,subway_on,04fcc8d757f2ad925ec04a6b12b00be9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:36:10,subway_off,04fcc8d757f2ad925ec04a6b12b00be9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:42:24,subway_on,533a1ded1873a8d3c700193250c9a006,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:23:01,subway_off,533a1ded1873a8d3c700193250c9a006,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:25,subway_on,013f62049d6d9c9ef13ca04426cceda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:27:25,subway_off,013f62049d6d9c9ef13ca04426cceda1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:18:35,subway_on,f4b12db7aa93fae564a43879ac803bbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:55:23,subway_off,f4b12db7aa93fae564a43879ac803bbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:52,subway_on,ea0c21fe4af2642c9ddef2f8a4f5cf80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:26:43,subway_off,ea0c21fe4af2642c9ddef2f8a4f5cf80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:37:39,subway_on,9a9a1f12e6ad5c9fe11e58fa7a4bb6ac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:17:05,subway_off,9a9a1f12e6ad5c9fe11e58fa7a4bb6ac,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:12:57,subway_on,9bbff79750f32e6b8829e95f44a162fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:53:40,subway_off,9bbff79750f32e6b8829e95f44a162fc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:29:27,subway_on,0dc0263f3085c7bfdd5a41760d40af71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:06:37,subway_off,0dc0263f3085c7bfdd5a41760d40af71,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:50,subway_on,dd14f2af4240aec57665ba222bce86ec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:22:20,subway_off,dd14f2af4240aec57665ba222bce86ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:05:33,subway_on,969120e373de2f9b4c5b13ff208c5c16,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:43:53,subway_off,969120e373de2f9b4c5b13ff208c5c16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:00:12,subway_on,6f832b029aab7c63fe27dc76139de636,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:01,subway_off,6f832b029aab7c63fe27dc76139de636,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:38:02,subway_on,0420919c48901b17a061304526154e07,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:17:09,subway_off,0420919c48901b17a061304526154e07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:24:42,subway_on,ea9e1faf7ac0ec5da8fb5c57fa195124,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:58:07,subway_off,ea9e1faf7ac0ec5da8fb5c57fa195124,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:28:51,subway_on,4f80f640cfd93a3270808565e534f5ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:07:28,subway_off,4f80f640cfd93a3270808565e534f5ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:32:40,subway_on,dd96189694b2dd6400b89f6058171e38,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:10:58,subway_off,dd96189694b2dd6400b89f6058171e38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:25:52,subway_on,27cbf18b972379a6874be38ca1992e20,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:59:26,subway_off,27cbf18b972379a6874be38ca1992e20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:55:24,subway_on,de8fd41a5744073169d9017c78eda4cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:31:36,subway_off,de8fd41a5744073169d9017c78eda4cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:03:35,subway_on,7523c3f2eaa5178527c8490af4e58f9f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:15,subway_off,7523c3f2eaa5178527c8490af4e58f9f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:05:09,subway_on,a7aaa1122ad0762ec14697242f52e524,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:28,subway_off,a7aaa1122ad0762ec14697242f52e524,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:37,subway_on,ab870cadca460c7db5d114d89d1067f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:26:28,subway_off,ab870cadca460c7db5d114d89d1067f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:28:39,subway_on,719cfe53aedc1bb9bbdc4d267f6d1247,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:03:43,subway_off,719cfe53aedc1bb9bbdc4d267f6d1247,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:14:20,subway_on,3196db97b4c71bdde6f81907c0ad33e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:51:26,subway_off,3196db97b4c71bdde6f81907c0ad33e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:47,subway_on,353af4c601c103d4aa265cca16826286,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:24:00,subway_off,353af4c601c103d4aa265cca16826286,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:13:40,subway_on,b7f98596eef7d3dcddd8e195e2cae5bd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:48:44,subway_off,b7f98596eef7d3dcddd8e195e2cae5bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:30,subway_on,ccaa972d849a96b6285b2c6314d71f0f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:25,subway_off,ccaa972d849a96b6285b2c6314d71f0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:59,subway_on,a6dd37fa3bd57ab00a44533df6449b1b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:22:58,subway_off,a6dd37fa3bd57ab00a44533df6449b1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:06:25,subway_on,a7281f6c258648a36f248c9797a0ca8f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:42:33,subway_off,a7281f6c258648a36f248c9797a0ca8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:20:43,subway_on,86f4a05ab631c08b7217c0de79f01be4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:56:32,subway_off,86f4a05ab631c08b7217c0de79f01be4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:38:27,subway_on,6d76044d36d4fe7a1380fc9e9f21bcb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:44,subway_off,6d76044d36d4fe7a1380fc9e9f21bcb5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:46:31,subway_on,d5c75a5ec0356f2ea8b2a5db7042f806,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:25:17,subway_off,d5c75a5ec0356f2ea8b2a5db7042f806,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:10:42,subway_on,7ded1c24782267be27c4acd52a4ec65c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:45:17,subway_off,7ded1c24782267be27c4acd52a4ec65c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:01:35,subway_on,ad10952a846475d253b49a8a2c310761,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:42:30,subway_off,ad10952a846475d253b49a8a2c310761,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:19:21,subway_on,cec3993d080336b1cc1c6ffe667f7161,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:57:46,subway_off,cec3993d080336b1cc1c6ffe667f7161,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:48,subway_on,1a0914a0c9191be4c9f8839fe4287ba5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:55:56,subway_off,1a0914a0c9191be4c9f8839fe4287ba5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:19,subway_on,a15b772464089888341701c97dd0da58,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:25:01,subway_off,a15b772464089888341701c97dd0da58,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:51,subway_on,cc3c7c238b6d9dc4ac8e914b40e2cd99,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:36:30,subway_off,cc3c7c238b6d9dc4ac8e914b40e2cd99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:41:00,subway_on,35338da86d3cb459e476e4669b4b5764,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:22:29,subway_off,35338da86d3cb459e476e4669b4b5764,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:05:16,subway_on,b879f35c04431c71338938b965123236,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:42:04,subway_off,b879f35c04431c71338938b965123236,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:23:59,subway_on,e23d2f5652e4c7752f30c96e17cd9de5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:59:29,subway_off,e23d2f5652e4c7752f30c96e17cd9de5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:04,subway_on,0eb1dc168767dd0f2cbec4b06f83c827,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:18:10,subway_off,0eb1dc168767dd0f2cbec4b06f83c827,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:16:14,subway_on,2b14078fb0f15c9cc4fe0cae481d8b7d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:53:44,subway_off,2b14078fb0f15c9cc4fe0cae481d8b7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:32,subway_on,601944e2d4f3afa1693c3e0c317b848a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:12:32,subway_off,601944e2d4f3afa1693c3e0c317b848a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:52,subway_on,6072fe36b48e2486950e51d9687bf15e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:36:21,subway_off,6072fe36b48e2486950e51d9687bf15e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:07:32,subway_on,de8322f4e2cb67c95e898130dcede2d1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:45:25,subway_off,de8322f4e2cb67c95e898130dcede2d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:56,subway_on,931332f19694e4654acf66a6983bee6c,0
