grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:37:40,subway_on,80644.0,339ad7657d8cdf619f130de11eaeee4a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:19:03,subway_off,80644.0,339ad7657d8cdf619f130de11eaeee4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:11,subway_on,80670.0,773257cb493f2c816d95769199dc17eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:50:28,subway_off,80670.0,773257cb493f2c816d95769199dc17eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:48:26,subway_on,80730.0,ebcd3f399c8c4dab921f5ad73c51f99a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:26:20,subway_off,80730.0,ebcd3f399c8c4dab921f5ad73c51f99a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:13:12,subway_on,80736.0,df0b332a24f13ba86187d5994722770f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:53:56,subway_off,80736.0,df0b332a24f13ba86187d5994722770f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:50:41,subway_on,80788.0,d4835f5854f391d3bd3079cf4d62745d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:35,subway_off,80788.0,d4835f5854f391d3bd3079cf4d62745d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:12:39,subway_on,80790.0,00577b66d4ccd38d4e0769d850f6a6eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:00:07,subway_off,80790.0,00577b66d4ccd38d4e0769d850f6a6eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:33:16,subway_on,80807.0,165b422e5331382e4cc96c7b1b493f1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:52,subway_off,80807.0,165b422e5331382e4cc96c7b1b493f1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:04:23,subway_on,80811.0,12c73c86427a79069716b8b0cdbe1190,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:56,subway_off,80811.0,12c73c86427a79069716b8b0cdbe1190,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:51:01,subway_on,80832.0,e6881336c78127d7f1d0e8415f756046,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:31:31,subway_off,80832.0,e6881336c78127d7f1d0e8415f756046,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:28,subway_on,80865.0,b63e9d4bf19f4ad3204c97c14273b787,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:07,subway_off,80865.0,b63e9d4bf19f4ad3204c97c14273b787,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:11:00,subway_on,80892.0,55b0e12f4256c27f6f9ea546cf43f865,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:49:15,subway_off,80892.0,55b0e12f4256c27f6f9ea546cf43f865,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:11:27,subway_on,80900.0,9ef92b283bd5580c9eb57e032287a5d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:30,subway_off,80900.0,9ef92b283bd5580c9eb57e032287a5d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:08:36,subway_on,80967.0,73d0864c9feade03d61c8ee814b5a569,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:45:06,subway_off,80967.0,73d0864c9feade03d61c8ee814b5a569,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:12:10,subway_on,80982.0,a26e79b73fe81201d572b5301cae7104,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:50:02,subway_off,80982.0,a26e79b73fe81201d572b5301cae7104,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:46:10,subway_on,81013.0,545102f3e7b0a62600dfc6e2d94ea91a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:21:06,subway_off,81013.0,545102f3e7b0a62600dfc6e2d94ea91a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:44:16,subway_on,81049.0,938c0fd8ad6d1c38e5bb522682a4e99c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:21,subway_off,81049.0,938c0fd8ad6d1c38e5bb522682a4e99c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:18:10,subway_on,81057.0,1ad4424b0e3ab43001476829e39955e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:56:24,subway_off,81057.0,1ad4424b0e3ab43001476829e39955e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:05:32,subway_on,81059.0,2ebd12cbc34bcd2c9dc90b3157c6881a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:45:24,subway_off,81059.0,2ebd12cbc34bcd2c9dc90b3157c6881a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:17:35,subway_on,81090.0,5a98affcf1cf460dca008ba8c875a650,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:57:33,subway_off,81090.0,5a98affcf1cf460dca008ba8c875a650,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:46,subway_on,81104.0,0c134fb77d89f9282bf093d8b10e343c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:15:00,subway_off,81104.0,0c134fb77d89f9282bf093d8b10e343c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:46:54,subway_on,81113.0,5988b4dd945c0483501151d1e16f0045,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:15,subway_off,81113.0,5988b4dd945c0483501151d1e16f0045,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:37:34,subway_on,81186.0,e0655973eca4ee65ed91c76bb7b48a73,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:43,subway_off,81186.0,e0655973eca4ee65ed91c76bb7b48a73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:58:25,subway_on,81219.0,57adacab2845b58b0fa0bd7532a7ecb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:58,subway_off,81219.0,57adacab2845b58b0fa0bd7532a7ecb6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:06:18,subway_on,81237.0,bf2f21d733e67cd971c51a203679090b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:47:51,subway_off,81237.0,bf2f21d733e67cd971c51a203679090b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:49:14,subway_on,81371.0,493406a9aa8256320573c4b5edc70427,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:37,subway_off,81371.0,493406a9aa8256320573c4b5edc70427,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:50,subway_on,81386.0,3942683c8935bf76c3c56cca252a6269,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:21:20,subway_off,81386.0,3942683c8935bf76c3c56cca252a6269,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:06:24,subway_on,81389.0,fe699d6cb39459184585da4ece1728f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:47:02,subway_off,81389.0,fe699d6cb39459184585da4ece1728f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:17,subway_on,81390.0,65c51b751f4d8270d6af8c2d81dcdfaa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:10,subway_off,81390.0,65c51b751f4d8270d6af8c2d81dcdfaa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:41:33,subway_on,81429.0,a7d77bbf1867515c00ec3bb44ef9786f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:19:17,subway_off,81429.0,a7d77bbf1867515c00ec3bb44ef9786f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:36:16,subway_on,81436.0,87c5c2330a27c8f4fa44075d0dd8a987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:16:03,subway_off,81436.0,87c5c2330a27c8f4fa44075d0dd8a987,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:01,subway_on,81463.0,a61962cc8480fd59c96a5165d91095d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:24,subway_off,81463.0,a61962cc8480fd59c96a5165d91095d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:37,subway_on,81507.0,119549cbe971c04f05864bb9e47f4b26,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:30:06,subway_off,81507.0,119549cbe971c04f05864bb9e47f4b26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:57:13,subway_on,81540.0,a15a978849100ec611d89965d59a2381,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:49,subway_off,81540.0,a15a978849100ec611d89965d59a2381,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:24,subway_on,81558.0,04fcc8d757f2ad925ec04a6b12b00be9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:28,subway_off,81558.0,04fcc8d757f2ad925ec04a6b12b00be9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:11:40,subway_on,81595.0,013f62049d6d9c9ef13ca04426cceda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:08,subway_off,81595.0,013f62049d6d9c9ef13ca04426cceda1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:21:48,subway_on,81645.0,f4b12db7aa93fae564a43879ac803bbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:59:29,subway_off,81645.0,f4b12db7aa93fae564a43879ac803bbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:48:35,subway_on,81691.0,ea0c21fe4af2642c9ddef2f8a4f5cf80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:25:51,subway_off,81691.0,ea0c21fe4af2642c9ddef2f8a4f5cf80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:51:55,subway_on,81714.0,9a9a1f12e6ad5c9fe11e58fa7a4bb6ac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:29:59,subway_off,81714.0,9a9a1f12e6ad5c9fe11e58fa7a4bb6ac,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:21:02,subway_on,81770.0,0dc0263f3085c7bfdd5a41760d40af71,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:56:51,subway_off,81770.0,0dc0263f3085c7bfdd5a41760d40af71,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:41:05,subway_on,81773.0,dd14f2af4240aec57665ba222bce86ec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:21:40,subway_off,81773.0,dd14f2af4240aec57665ba222bce86ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:55:20,subway_on,81798.0,d66d80476cb183711e32cecf6297b587,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:33:35,subway_off,81798.0,d66d80476cb183711e32cecf6297b587,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:52:02,subway_on,81809.0,9ff57f9eb73fd87cb87f914c498330f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:32:48,subway_off,81809.0,9ff57f9eb73fd87cb87f914c498330f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:03:54,subway_on,81862.0,969120e373de2f9b4c5b13ff208c5c16,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:40:36,subway_off,81862.0,969120e373de2f9b4c5b13ff208c5c16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:54:03,subway_on,81865.0,6f832b029aab7c63fe27dc76139de636,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:25,subway_off,81865.0,6f832b029aab7c63fe27dc76139de636,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:41:41,subway_on,81892.0,0420919c48901b17a061304526154e07,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:18:45,subway_off,81892.0,0420919c48901b17a061304526154e07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:30:29,subway_on,81910.0,4f80f640cfd93a3270808565e534f5ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:07:28,subway_off,81910.0,4f80f640cfd93a3270808565e534f5ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:50:47,subway_on,81932.0,ac89a327ad2017155588d73bd35cb517,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:29:44,subway_off,81932.0,ac89a327ad2017155588d73bd35cb517,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:32:52,subway_on,81954.0,dd96189694b2dd6400b89f6058171e38,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:35,subway_off,81954.0,dd96189694b2dd6400b89f6058171e38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:16,subway_on,81974.0,dbf8891e9717488d57b3811ae6a4bb35,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:48:55,subway_off,81974.0,dbf8891e9717488d57b3811ae6a4bb35,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:28:51,subway_on,81975.0,27cbf18b972379a6874be38ca1992e20,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:06:28,subway_off,81975.0,27cbf18b972379a6874be38ca1992e20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:54:22,subway_on,82005.0,de8fd41a5744073169d9017c78eda4cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:30:37,subway_off,82005.0,de8fd41a5744073169d9017c78eda4cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:10:05,subway_on,82010.0,7523c3f2eaa5178527c8490af4e58f9f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:52,subway_off,82010.0,7523c3f2eaa5178527c8490af4e58f9f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:18:48,subway_on,82036.0,5a0e36c3f18e79b8650bf4760e8bb24e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:56:26,subway_off,82036.0,5a0e36c3f18e79b8650bf4760e8bb24e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:08:17,subway_on,82043.0,a7aaa1122ad0762ec14697242f52e524,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:50:51,subway_off,82043.0,a7aaa1122ad0762ec14697242f52e524,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:57,subway_on,82066.0,108dabef5f6ec6b0fe83120ba8e81cb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:15:51,subway_off,82066.0,108dabef5f6ec6b0fe83120ba8e81cb4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:42:29,subway_on,82087.0,ab870cadca460c7db5d114d89d1067f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:54,subway_off,82087.0,ab870cadca460c7db5d114d89d1067f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:29:24,subway_on,82268.0,719cfe53aedc1bb9bbdc4d267f6d1247,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:03,subway_off,82268.0,719cfe53aedc1bb9bbdc4d267f6d1247,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:08:02,subway_on,82278.0,3196db97b4c71bdde6f81907c0ad33e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:44:34,subway_off,82278.0,3196db97b4c71bdde6f81907c0ad33e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:49,subway_on,82286.0,353af4c601c103d4aa265cca16826286,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:23:37,subway_off,82286.0,353af4c601c103d4aa265cca16826286,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:21:01,subway_on,82320.0,c62b994c762e8662c7b20d49915d4a7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:57:10,subway_off,82320.0,c62b994c762e8662c7b20d49915d4a7e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:14:24,subway_on,82427.0,b7f98596eef7d3dcddd8e195e2cae5bd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:53:19,subway_off,82427.0,b7f98596eef7d3dcddd8e195e2cae5bd,1
