grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,ad5fe05de2f999b22026cb9ebd247165,312,2016-11-03 06:57:46,bus_on,31744.0,8e36f3d74752d2738ce562209f670e20,0
1586,ad5fe05de2f999b22026cb9ebd247165,312,2016-11-03 07:02:56,bus_off,31744.0,8e36f3d74752d2738ce562209f670e20,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 07:06:21,subway_on,31744.0,8e36f3d74752d2738ce562209f670e20,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:42:30,subway_off,31744.0,8e36f3d74752d2738ce562209f670e20,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:57:30,subway_on,69642.0,304e2c663acb5525894c01083dd07433,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:33:32,subway_off,69642.0,304e2c663acb5525894c01083dd07433,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:47:14,subway_on,69647.0,dcffd02e9fc01d6ff246120add6913e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:32:08,subway_off,69647.0,dcffd02e9fc01d6ff246120add6913e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:29:03,subway_on,69655.0,6b2a453d2fbbaa543be583694432d339,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:08:09,subway_off,69655.0,6b2a453d2fbbaa543be583694432d339,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:07:45,subway_on,69713.0,c981fba7b403ed31e43395e25a84a777,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:44:11,subway_off,69713.0,c981fba7b403ed31e43395e25a84a777,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:55:46,subway_on,69718.0,0a9c29e05588e865b6f6cb98531e9c6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:35:53,subway_off,69718.0,0a9c29e05588e865b6f6cb98531e9c6a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:37:22,subway_on,69771.0,03cf0d141b94ebed8bc1ffea5e19e324,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:14:31,subway_off,69771.0,03cf0d141b94ebed8bc1ffea5e19e324,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:57:38,subway_on,69805.0,842efa3edf47823ae7f8ecbc906d703e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:36:11,subway_off,69805.0,842efa3edf47823ae7f8ecbc906d703e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:13:24,subway_on,69818.0,565c60736143f0ffaf76ced1597fa533,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:50:12,subway_off,69818.0,565c60736143f0ffaf76ced1597fa533,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:11,subway_on,69871.0,e8ccfc2447c4793d1138230c25de8867,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:33:59,subway_off,69871.0,e8ccfc2447c4793d1138230c25de8867,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:35:00,subway_on,69877.0,9ea32f8537d8240d47a5e88bf95f8889,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:11:10,subway_off,69877.0,9ea32f8537d8240d47a5e88bf95f8889,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:01:19,subway_on,69888.0,372a72a316f320e717356390d176f31a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:38:01,subway_off,69888.0,372a72a316f320e717356390d176f31a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:42:01,subway_on,69898.0,c03e914ca31f7b73184ca06baf9a8465,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:17:17,subway_off,69898.0,c03e914ca31f7b73184ca06baf9a8465,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:41:42,subway_on,69973.0,03095b6ab8a5ec3f0aa8591e6094f1b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:16:16,subway_off,69973.0,03095b6ab8a5ec3f0aa8591e6094f1b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:02:20,subway_on,70027.0,5a3ed5b189d898b082463c3cd0eb7df9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:40:18,subway_off,70027.0,5a3ed5b189d898b082463c3cd0eb7df9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:51:47,subway_on,70043.0,be07aed10213dd7f2dab50b80126de44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:32:51,subway_off,70043.0,be07aed10213dd7f2dab50b80126de44,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:27:58,subway_on,70054.0,02443ff670d98aa101f4067276e68f28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:03:52,subway_off,70054.0,02443ff670d98aa101f4067276e68f28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:40:26,subway_on,70154.0,1f66a76b2fe06c4d9cceac418e22478d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:17:18,subway_off,70154.0,1f66a76b2fe06c4d9cceac418e22478d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:09:14,subway_on,70212.0,2a6ef8ede9b9a3302051995551fe7ed6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:44:56,subway_off,70212.0,2a6ef8ede9b9a3302051995551fe7ed6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:41:07,subway_on,70304.0,65019d7da0e0dd6b8ee253f248c0fa41,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:18:29,subway_off,70304.0,65019d7da0e0dd6b8ee253f248c0fa41,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:14:36,subway_on,70324.0,5094dae31479ae334075788709f70fb3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:54:36,subway_off,70324.0,5094dae31479ae334075788709f70fb3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:45,subway_on,70347.0,21309b2b984362702ed5037f42b4edbe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:33:25,subway_off,70347.0,21309b2b984362702ed5037f42b4edbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:59:42,subway_on,70348.0,297971007fada5a82e7249cd9590f274,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:00,subway_off,70348.0,297971007fada5a82e7249cd9590f274,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:01:35,subway_on,70357.0,f40530161403970fbc3f14b317f1460f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:40:11,subway_off,70357.0,f40530161403970fbc3f14b317f1460f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:55:59,subway_on,70365.0,04d4ef1db90d5dd1874795e0cbbebfe5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:35:39,subway_off,70365.0,04d4ef1db90d5dd1874795e0cbbebfe5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:19:12,subway_on,70592.0,773257cb493f2c816d95769199dc17eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:56:03,subway_off,70592.0,773257cb493f2c816d95769199dc17eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:47:06,subway_on,70649.0,ebcd3f399c8c4dab921f5ad73c51f99a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:25:30,subway_off,70649.0,ebcd3f399c8c4dab921f5ad73c51f99a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:21:47,subway_on,70655.0,df0b332a24f13ba86187d5994722770f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:57:24,subway_off,70655.0,df0b332a24f13ba86187d5994722770f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:56,subway_on,70706.0,d4835f5854f391d3bd3079cf4d62745d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:16,subway_off,70706.0,d4835f5854f391d3bd3079cf4d62745d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:11:16,subway_on,70708.0,00577b66d4ccd38d4e0769d850f6a6eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:53:23,subway_off,70708.0,00577b66d4ccd38d4e0769d850f6a6eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:36:45,subway_on,70724.0,165b422e5331382e4cc96c7b1b493f1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:14:48,subway_off,70724.0,165b422e5331382e4cc96c7b1b493f1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:02:59,subway_on,70728.0,12c73c86427a79069716b8b0cdbe1190,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:06,subway_off,70728.0,12c73c86427a79069716b8b0cdbe1190,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:07:09,subway_on,70746.0,e6881336c78127d7f1d0e8415f756046,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:50:24,subway_off,70746.0,e6881336c78127d7f1d0e8415f756046,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:06:38,subway_on,70813.0,9ef92b283bd5580c9eb57e032287a5d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:58,subway_off,70813.0,9ef92b283bd5580c9eb57e032287a5d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:22:16,subway_on,70889.0,a26e79b73fe81201d572b5301cae7104,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:59:13,subway_off,70889.0,a26e79b73fe81201d572b5301cae7104,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:02:31,subway_on,70916.0,545102f3e7b0a62600dfc6e2d94ea91a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:43:41,subway_off,70916.0,545102f3e7b0a62600dfc6e2d94ea91a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:51:34,subway_on,70946.0,938c0fd8ad6d1c38e5bb522682a4e99c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:28:49,subway_off,70946.0,938c0fd8ad6d1c38e5bb522682a4e99c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:18:16,subway_on,70953.0,1ad4424b0e3ab43001476829e39955e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:56:35,subway_off,70953.0,1ad4424b0e3ab43001476829e39955e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:22:59,subway_on,70955.0,2ebd12cbc34bcd2c9dc90b3157c6881a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:00:14,subway_off,70955.0,2ebd12cbc34bcd2c9dc90b3157c6881a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:23:02,subway_on,70989.0,5a98affcf1cf460dca008ba8c875a650,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:01:03,subway_off,70989.0,5a98affcf1cf460dca008ba8c875a650,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:39:11,subway_on,71003.0,0c134fb77d89f9282bf093d8b10e343c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:15:33,subway_off,71003.0,0c134fb77d89f9282bf093d8b10e343c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:56,subway_on,71099.0,57adacab2845b58b0fa0bd7532a7ecb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:32:46,subway_off,71099.0,57adacab2845b58b0fa0bd7532a7ecb6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:33:16,subway_on,71232.0,6e68a4f34e84688d76ce9d5ec13f92f8,0
