grid_id,key,route,time,type,card,stage
1770,b729578e133a0e7a8b243fd83b486093,937,2016-11-03 07:19:45,bus_on,b7b7e2117cbab7338f9c6d8d1109ee46,0
1770,b729578e133a0e7a8b243fd83b486093,937,2016-11-03 08:19:40,bus_off,b7b7e2117cbab7338f9c6d8d1109ee46,1
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:48:24,subway_on,9d33c5881acf170dba8f39260347c35f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:25:08,subway_on,9a41725541f039cf8540eb9c907649f6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:59:13,subway_on,9500978da2e94d9e7a203cb9380ea656,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:44:04,subway_on,131fec33b081574ffacc321c74c67702,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:58:19,subway_on,18ec5b838657a7d9ca59cca765d2fb2f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 07:53:24,subway_on,1f531842535b2dfc4a437baeab56803e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:35:05,subway_on,60d39d4785344091a7953a7cccd88bff,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:56:37,subway_on,b59da5879b27ab2ebab55bfc14bf09e8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:43:14,subway_on,fe985a5f1bc8d61392c415d60d925d32,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:43:41,subway_on,fe985a5f1bc8d61392c415d60d925d32,1
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:56:14,subway_on,0e9da34627eee315222ef23ddee65c80,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:25:04,subway_on,5ba378f207abcdb02146a5a2d01e182d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:31:39,subway_on,05d886c27998bf16db776eae52b923bc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:41:05,subway_on,f37aaa74fc03ecaaa375bcd48e5d1684,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:26:46,subway_on,7d6a1ecfaaf297dc06b30386876e508f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:12:08,subway_on,93d298eb23b35dbda2e366539d3ccfd5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:49:23,subway_on,dc2c5b3153f209794f7c343994394044,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:53:53,subway_on,c794575ba1701c422ab149d3b016f1ca,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:47:20,subway_on,3188ec42b72474bf334342c256ad7f7a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:59:19,subway_on,10c49257e91b7d7c7acc2a9da55c02ea,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:43:26,subway_on,78707637c0029f2e460714e938a35a07,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:57:26,subway_on,b550a2cfd1535fe4522eb819964b9ad5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:25:05,subway_on,abdfa100453d8a2cc939b3f126ab8c5d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:43:58,subway_on,133147d3ca9bb63c19ff626c804dfcb3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:05:37,subway_on,7fc2658cd58cc98a97eb16f2d9ac5d34,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:41:25,subway_on,a7e61dc99ce2ea9de5891269b56526a7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:14:26,subway_on,6109043410cca76862cbd8c126681013,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:09:56,subway_on,cc091739a414c32a8f10f1d120553507,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:55:15,subway_on,c5dca812c8cf9215833b289edf1970f4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:50:06,subway_on,955abca9aaffdb45a8782cfb0d919e48,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:29:51,subway_on,b8f64a90e6c9f14d5466a65ddcb1b394,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:38:03,subway_on,a45825b5efd4df31a9a45e7c41a83bf4,0
