grid_id,key,route,time,type,card,stage
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:19:48,subway_on,9de5a0fdd9728c9fb218b9e40ec4314a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:51:52,subway_on,74bc17f13812208597dbf80940404f0c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:23:54,subway_on,f7d799fe09dc5ea92119c3f542a8bced,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:58:15,subway_on,37ff3544c3871c6942146b44e8e1eaf9,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:34:03,subway_on,dd5e0f74666b412bd4dc17722a4a5244,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:26:38,subway_on,7812a2c7ec6517a445346e23d6a79d91,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:53:02,subway_on,af635cd2e986b54b23648c1b6956abd3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:11:12,subway_on,49bbfa1ec4cfe916e39864d4e6247be8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:41:01,subway_on,6452021e31634f502b221e1b4f7cf26e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:55:21,subway_on,1cef23dceb1d072b200ef54ee0702007,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:38:56,subway_on,6aadca66ba98363d3970ec2bd0485257,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:52:50,subway_on,0b08311be818244f09cb7cf28a43e92e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:08:25,subway_on,3ef7b7a7ae9dcd8e0e97723ecb327858,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:55:57,subway_on,9bcf63ad6bed8a0a785c39c4df4fe4fc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:50:36,subway_on,bd57e30540db6da1136b4416c1e92840,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:37:39,subway_on,541b0dda93e42b5c8745e50b198447f4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:16:45,subway_on,4074c69bc8477109e6fffc1b425c9f0f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:01:27,subway_on,30c23f0f7584362773d2f9f3347c62dc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:25:26,subway_on,7b68de5b682b8874f18bf906e71abea7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:13:24,subway_on,699238db10166a220998a0298c8e765d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:14:24,subway_on,9858224b6c3fae2abcfbc878c6faa6f7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:25:00,subway_on,ba19b611328bb54144ebb318352407d5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:30:52,subway_on,9d75064b47e751eff90acd0fc95d829d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:31:22,subway_on,4636cae3c86daf4aea3a3b053f677766,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 07:42:44,subway_on,8f8260c3f59d41044d2bdba1f6ccde3a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 07:45:06,subway_off,8f8260c3f59d41044d2bdba1f6ccde3a,1
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:44:25,subway_on,186014c3a8d58a50121142937af56ffe,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:59:00,subway_on,912ff95ecb6dfff295bfe50645088fc8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:54:25,subway_on,85feb32ded65a4f6d3ffa27ce9c03992,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:21:21,subway_on,ab0ddc89d1c2fa270b061e2c77f0f914,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:48:18,subway_on,003724fb16f9ce96d73ee840297b0ec7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:40:41,subway_on,bd748c8180d0fbe7d18fe5f627132d21,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:17:22,subway_on,4c6f7582c4a4db004984308f895235aa,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:46:43,subway_on,a469ee1aa50a9ccd1c87c9b5b5674f68,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:47:57,subway_on,efaaa246614ca5e1a6fea013bd6701da,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:59:25,subway_on,b295091158cc4167d5a0733cf7515941,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:48:03,subway_on,cf130e8220814267ef58a1f5cae1f741,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:33:19,subway_on,6e31fb44514d75da21c630a987b39cf1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 07:51:09,subway_on,faa19928b8c5d78de735aff5f24e200d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:51:26,subway_on,b9acd644d935f97b3e0ce919852d58fb,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:51:43,subway_on,5b4b4d33ee1205a0c0ee5cab447309f8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:06:37,subway_on,23bff45954c8df68cc97085eb9973d83,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:37:42,subway_on,96a1388e2e611c0e858e8c2a7ffd8fa4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:42:27,subway_on,91d16757c0e59396bfafec2656e1e815,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:55:24,subway_on,06ff682f005a5dee5b195f2f313a9aa6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:39:10,subway_on,e784f1e63999d11ff6d0b18cccb6616e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:40:19,subway_on,194c727064bff6f4845395ec2994e5bb,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:37:20,subway_on,a893b736a10ecf41383420be77b82080,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:49:30,subway_on,4c65af89f63fc75e152758ac767f3d2c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:53:08,subway_on,7291349eb2e268b83782e2c3b29ff79a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:24:44,subway_on,98f71d786ceace5352641db993bc6c92,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:37:16,subway_on,ae232c57d6519410df54d56b1f3c3e80,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:36:16,subway_on,af63c29e3eb839ad853414310c71e971,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:08:36,subway_on,dde5052951c988da63c1d8dd46e590dd,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:46:13,subway_on,a855351853e2bda427affdc805b49f98,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:29:25,subway_on,b12dbc90a31308a56aff54c7714e212a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:53:15,subway_on,874c470156868956c5774985e6af7510,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:10:44,subway_on,69396144e2a1ffaf09d59d1243fbef16,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:31:33,subway_on,c5679cbb5330da97e5ee64d5b2583045,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:34:46,subway_on,dd3212e422e4551515bebe4e3748392f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:49:57,subway_on,e62d505ce19d7476baf687c2e785e3b3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:39:18,subway_on,f87533fcaea1bf379b531014fb5dc1d7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:17:17,subway_on,c0abee10c4d3c5ecc6019438da00cd22,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:42:06,subway_on,63e3272fc3c0315497ee549abb5aa9f3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:40:57,subway_on,80de18c1a423546b07a682b9f54fbecc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:58:18,subway_on,2b07e2474d28f4080e816d56b38a9817,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:25:06,subway_on,8246fa4b6dc3c98639e3551822e04fe1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:42:58,subway_on,f1b4235d80040c7a686561ea5fbcec77,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:15:16,subway_on,70dd030b0c447583d7b484228216b3ba,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:54:37,subway_on,478289113a9562e76e70a45f9ca67ca1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:50:22,subway_on,a96c0a8b52af24beb5fcfd2fc3b43be0,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:12:14,subway_on,7dcdf9c1f4fa24f00a319d69abfcf405,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:38:53,subway_on,df7ddeea991cb48c55acbcf1b84320b1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:10:15,subway_on,e78be0ab827e705be3751978795d71f6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:36:34,subway_on,99bf0672ebb85834c0b0e4d4211c1b6f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:44:29,subway_on,445a0b5fc311cf191e243d00ceec2454,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:46:08,subway_on,914fdd34ebc942684b83e1ded847f42c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:52:07,subway_on,ec1ca56535ec5614f5efdef28b4fcbda,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:50:59,subway_on,c5f36c07b4791b27fbbe61a69b31ddb4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:48:21,subway_on,4039c8a5ca7c4e18de15a83cd32f360c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:47:45,subway_on,7fd7abfdeb7e8c867e2727b5c2f94885,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:49:33,subway_on,ef97ae7bfac1b4781996a3b54efa3730,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:45:49,subway_on,27566342fce37305391ee185e33b9423,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:41:48,subway_on,3ce2ef9605f6fc1cf891364a41eab7d1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:34:52,subway_on,ded60aa1bb282c6ff9760847ff20c118,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:21:54,subway_on,0a7bf9238986234da6ea907db51389af,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:41:27,subway_on,4f702ccdc1faafcb39150caa1082d5a4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:48:36,subway_on,55f124c48e20ada08a345f1df6fda5d7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:21:12,subway_on,1308e65fd9b1bbb066bc3464ca6a8e68,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:23:39,subway_on,47ce54cef73920b7496f51dc6be70f0b,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:41:18,subway_on,47ffc52287237e0350ba62529adcce47,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:36:41,subway_on,51f4f73cadfc134cf2f35d9d8957ae46,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:53:34,subway_on,68c3f3ff5eed69f54a50c00d8c173d57,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:31:56,subway_on,998a0ef562cfdf7a2b622bb6f404e3e1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:18:11,subway_on,62dfe9f5df06440d45a0343568b2c750,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:32:05,subway_on,de8e632ddf1db781cbeb2d846f95c378,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:16:36,subway_on,e30da348d57a6175c3a2c5c3f6b1d023,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:35:05,subway_on,232db240296a50d9b79619d55a112e5f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:33:49,subway_on,3f530abef1cb7445baafb9bccc4e13c4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:50:50,subway_on,d1c57d606c72e8e73196f545ad0027a7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:57:59,subway_on,acf5f196930affc2b445377169937d4d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:38:14,subway_on,337fc23e5d14fa97c452cf8fe10ececc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:31:48,subway_on,2eb96664e217d82664d165a08a6582f6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:12:26,subway_on,ff8337ae7dfa3951f6435187a07470fb,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:27:08,subway_on,65398657c5e3bdaad963fe7177cd8f58,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:58:40,subway_on,11afe1240cf2d9de6e29774cf8902376,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:48:39,subway_on,7c520c6f16492db17a220c95c0ca5e6c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:43:07,subway_on,ddd7eac6910d40d3c3546c26f64f298d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:14:42,subway_on,54edd25507ecc48e6c8a1ec0512981f9,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:49:04,subway_on,a7c2353a80df2d7f4fb064eb02d1d921,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:20:50,subway_on,7cd36b3a269f7f3268ac9981f1a70518,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:22:47,subway_on,c844ab2f2efdd94a6551c61d94599638,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:02:43,subway_on,9930006c5675743b15fe6e9693f9eee2,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:39:42,subway_on,7924a42f92477e3d0f6020e9df5b52cb,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:34:47,subway_on,558cf5d1b5095c173804e85b04edef17,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:34:44,subway_on,841500b1912f2bd903c436940cf5f19d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:50:15,subway_on,a4377384aad1e3492e249426ecf6a17c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:18:06,subway_on,6d9b15041dcf4e1d6b545df9fc774d7f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:55:43,subway_on,9bab16b86da02c2bbaa4a5ae34b54fda,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:30:41,subway_on,41135153b176a568d9f2df39a799bdec,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:38:59,subway_on,e1f9a2f8271ec46a141d035afde6e3eb,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:54:33,subway_on,2dbd92963198ff24dbbf02de707c0d88,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:51:44,subway_on,7dec4f63a0c2e204fe7d6037c2d69a16,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:25:48,subway_on,496a29fa25389c155b8343587b37f831,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:08:30,subway_on,a30e1a28816304d2637bde8bb3b7dc3e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:49:32,subway_on,e5ff2421938ec248345701387110a309,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:30:07,subway_on,ec41521edc7f0652ae598fc3a6dd11f8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:29:38,subway_on,a60ee6410ef264aba76bbcca7c52f37e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:29:24,subway_on,8d9d89524ff05d8d81c2566db0b56aa7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:46:12,subway_on,36ca0b234f1dd41df57759073f560920,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:48:06,subway_on,8a46296bf5072ea55ae76d816ceea4fa,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:56:54,subway_on,13c563ff28d3603ad4fba7e86fbf8ad8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:37:04,subway_on,375374c623ef71c199db6570e65255aa,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:22:52,subway_on,291e0ee8b909898daafa32db2a3a8e96,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:54:04,subway_on,1067df8ee82a6f168b5c9b36c5e564a6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:42:20,subway_on,3a217738f2e67099183ed7dc38437d1d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-02 08:57:27,subway_on,d796fde95126fa8320be1bf59226a2f7,0
