grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:52,subway_off,449717.0,59894b6d5672e93cd8970fa57ef9486e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:55:36,subway_on,449718.0,46d642fe3661c94525ef4c691ad9a2df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:48,subway_off,449718.0,46d642fe3661c94525ef4c691ad9a2df,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:01:58,subway_on,449721.0,489f16cfa3b3afe082f69cdaa21fca30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:21,subway_off,449721.0,489f16cfa3b3afe082f69cdaa21fca30,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:53:06,subway_on,449728.0,1a28c88275966ae59a17cae5c9ea1d9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:02,subway_off,449728.0,1a28c88275966ae59a17cae5c9ea1d9b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:41:18,subway_on,449735.0,50be13a596705f04c4748794701aebbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:53,subway_off,449735.0,50be13a596705f04c4748794701aebbe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:50:46,subway_on,449755.0,ce3d3819802609219cfcc705efd3f8be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:25,subway_off,449755.0,ce3d3819802609219cfcc705efd3f8be,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:11:20,subway_on,449765.0,13c27e0368f6834a0034435a3f7b8511,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:56:21,subway_off,449765.0,13c27e0368f6834a0034435a3f7b8511,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:46:48,subway_on,449778.0,c03fbaa9225b856be2c2223429d861ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:31,subway_off,449778.0,c03fbaa9225b856be2c2223429d861ed,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:34:30,subway_on,449782.0,fcda5fc64d7f5716f31e5f6ea9c4d1fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:41,subway_off,449782.0,fcda5fc64d7f5716f31e5f6ea9c4d1fd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:21:46,subway_on,449835.0,a30c9b0f0d9f34f10f8a5d7215160839,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:39,subway_off,449835.0,a30c9b0f0d9f34f10f8a5d7215160839,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:21:04,subway_on,449892.0,439be9d3f7383e776ddf4ec0810bc192,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:21,subway_off,449892.0,439be9d3f7383e776ddf4ec0810bc192,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:14:42,subway_on,449903.0,52174400daf31633d502980d0f49a1ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:19,subway_off,449903.0,52174400daf31633d502980d0f49a1ee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:37:24,subway_on,449913.0,3bce1f704d7d9cdaefec3ee2aa1c749f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:40,subway_off,449913.0,3bce1f704d7d9cdaefec3ee2aa1c749f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:59:30,subway_on,449915.0,ebb31b4fca80e129f8312ff307df71f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:03,subway_off,449915.0,ebb31b4fca80e129f8312ff307df71f6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:19:44,subway_on,449961.0,25a7dc9f7d861846f44fece3556d11f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:40,subway_off,449961.0,25a7dc9f7d861846f44fece3556d11f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:29:18,subway_on,449963.0,fce57939c22470eb2abaa23f1d78cfb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:14:06,subway_off,449963.0,fce57939c22470eb2abaa23f1d78cfb3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:55:30,subway_on,449964.0,fc6eaf05e667e8cdc51525ee2c833b47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:35,subway_off,449964.0,fc6eaf05e667e8cdc51525ee2c833b47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:15:52,subway_on,449965.0,643f8eb787e89b2d7c657cf691572dc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:13,subway_off,449965.0,643f8eb787e89b2d7c657cf691572dc0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:59:58,subway_on,449977.0,0826024aa24d9d3f34820bd9165aa7c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:30,subway_off,449977.0,0826024aa24d9d3f34820bd9165aa7c9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:16:02,subway_on,449980.0,eacae6167268890e2a786898cc8ad6ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:59:26,subway_off,449980.0,eacae6167268890e2a786898cc8ad6ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:15:46,subway_on,449983.0,0d899a6bf3b63859f694d2608927e256,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:57:50,subway_off,449983.0,0d899a6bf3b63859f694d2608927e256,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:52:48,subway_on,449991.0,40ec15d1cc4843179f049809a29bce74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:48,subway_off,449991.0,40ec15d1cc4843179f049809a29bce74,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:54:44,subway_on,449992.0,8cc34cb7dd5be591f1465e9dd036ddb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:22,subway_off,449992.0,8cc34cb7dd5be591f1465e9dd036ddb1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:55:48,subway_on,450051.0,8e6ce5a457af6b6d2d521201928a7d1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:14,subway_off,450051.0,8e6ce5a457af6b6d2d521201928a7d1c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:33:34,subway_on,450064.0,9c8b7b6596a9399557ec64cafee1e5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:26,subway_off,450064.0,9c8b7b6596a9399557ec64cafee1e5b0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:45:52,subway_on,450113.0,7168d74f51420437cfde12cbf1ed8198,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:26,subway_off,450113.0,7168d74f51420437cfde12cbf1ed8198,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:45:46,subway_on,450137.0,5df2269ee47d12ab6412c35bf52ac02c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:30:03,subway_off,450137.0,5df2269ee47d12ab6412c35bf52ac02c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:34:28,subway_on,450144.0,2863da8618d1c0ab20cd1e7af44a7317,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:02,subway_off,450144.0,2863da8618d1c0ab20cd1e7af44a7317,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:49:36,subway_on,450165.0,867a86971b9dd71d963ef505fe550ed2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:17,subway_off,450165.0,867a86971b9dd71d963ef505fe550ed2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:25:22,subway_on,450166.0,d5f3d36af93653d9285a881b18e2b258,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:51,subway_off,450166.0,d5f3d36af93653d9285a881b18e2b258,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:53:26,subway_on,450187.0,6205373f69662fdfbfaef42f29155988,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:39:14,subway_off,450187.0,6205373f69662fdfbfaef42f29155988,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:05:30,subway_on,450194.0,ea31807c5f77e1a86f8e3164e4466c58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:12,subway_off,450194.0,ea31807c5f77e1a86f8e3164e4466c58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:26:52,subway_on,450238.0,37a3310e378f43d8c317e4d8899cb88c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:04,subway_off,450238.0,37a3310e378f43d8c317e4d8899cb88c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:04:06,subway_on,450243.0,53d02e945ef13a0c104f9eba1c6e769e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:08,subway_off,450243.0,53d02e945ef13a0c104f9eba1c6e769e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:09:00,subway_on,450254.0,c0359245da8eefdfbd3ef10537587321,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:49:47,subway_off,450254.0,c0359245da8eefdfbd3ef10537587321,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:26:30,subway_on,450296.0,87fd4a11abf7187919d52ad55dd1ca81,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:09,subway_off,450296.0,87fd4a11abf7187919d52ad55dd1ca81,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:01:08,subway_on,450316.0,abb3fa33b2b6af56f6526322c6b29d08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:12,subway_off,450316.0,abb3fa33b2b6af56f6526322c6b29d08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:50:52,subway_on,450321.0,5acad70a67caa133529bda3bf9a2c7bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:29,subway_off,450321.0,5acad70a67caa133529bda3bf9a2c7bd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:13:18,subway_on,450330.0,9c5bf675d04fb077481d910444d21c98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:59:09,subway_off,450330.0,9c5bf675d04fb077481d910444d21c98,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:53:58,subway_on,450331.0,c883490c9dde22c338462fbc74e89ceb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:47,subway_off,450331.0,c883490c9dde22c338462fbc74e89ceb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:03:20,subway_on,450355.0,699a63b423bbd92892ad8c953501f813,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:04,subway_off,450355.0,699a63b423bbd92892ad8c953501f813,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:43:30,subway_on,450392.0,bfdb8e59693d117592d4add0f73878bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:06,subway_off,450392.0,bfdb8e59693d117592d4add0f73878bb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:47:24,subway_on,450397.0,e3a8491bfed8aa81efd0c9d0c9d61a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:40,subway_off,450397.0,e3a8491bfed8aa81efd0c9d0c9d61a3a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:40:28,subway_on,450401.0,4c9b9ecf1353b2de4c389a0d05b6cb1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:19,subway_off,450401.0,4c9b9ecf1353b2de4c389a0d05b6cb1f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:36:50,subway_on,450404.0,c99f506bd814edb88c95f4c6ba2a3980,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:42,subway_off,450404.0,c99f506bd814edb88c95f4c6ba2a3980,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:57:28,subway_on,450430.0,ee87df11f33e487d622cbf66cef65449,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:53,subway_off,450430.0,ee87df11f33e487d622cbf66cef65449,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:28:30,subway_on,450442.0,c9ffb501d1b250620c8324e7b33ae3ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:01,subway_off,450442.0,c9ffb501d1b250620c8324e7b33ae3ef,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:21:54,subway_on,450443.0,f395043046212f0e56fe74f230d71937,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:13,subway_off,450443.0,f395043046212f0e56fe74f230d71937,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:20:02,subway_on,450452.0,43dd4a4000237f50b1a6cfb507680bac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:30,subway_off,450452.0,43dd4a4000237f50b1a6cfb507680bac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:19:10,subway_on,450499.0,419ec9f08f54fcbcc144b1c512097f5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:00:48,subway_off,450499.0,419ec9f08f54fcbcc144b1c512097f5e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:22:42,subway_on,450531.0,97a2c0883efb171914b92cd39a60cf14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:08:19,subway_off,450531.0,97a2c0883efb171914b92cd39a60cf14,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:26:58,subway_on,450533.0,a64d2906fd4cb925134b432a7cfed99e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:37,subway_off,450533.0,a64d2906fd4cb925134b432a7cfed99e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:23:02,subway_on,450534.0,5d4a0d81c50fc224672917a2afe2bb32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:08:22,subway_off,450534.0,5d4a0d81c50fc224672917a2afe2bb32,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:12:28,subway_on,450535.0,85b809c31388a0f4f75dfa5f6036679a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:47,subway_off,450535.0,85b809c31388a0f4f75dfa5f6036679a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:03:10,subway_on,450539.0,4e340bf0e06eb2d4d5731f661d3d152e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:45:45,subway_off,450539.0,4e340bf0e06eb2d4d5731f661d3d152e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:44:26,subway_on,450566.0,304bdab7d738e3397ee6d07eb11819a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:23,subway_off,450566.0,304bdab7d738e3397ee6d07eb11819a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:51:20,subway_on,450586.0,454d392c45b1f6cc601dda0c13e3818c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:59,subway_off,450586.0,454d392c45b1f6cc601dda0c13e3818c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:46:42,subway_on,450629.0,2f62db5d7ce523f1f97bd2c0e994ba53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:35,subway_off,450629.0,2f62db5d7ce523f1f97bd2c0e994ba53,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:58:08,subway_on,450647.0,32739292df5927de15f35c89191bb250,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:35,subway_off,450647.0,32739292df5927de15f35c89191bb250,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:20:22,subway_on,450668.0,c2589a4dccd6df7b24affc62de1eb533,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:24,subway_off,450668.0,c2589a4dccd6df7b24affc62de1eb533,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:18:22,subway_on,450715.0,affe8530087e27deeffc275bad0aa130,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:00,subway_off,450715.0,affe8530087e27deeffc275bad0aa130,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:40:26,subway_on,450746.0,08c5602bad8cf83127a3e21d7bcd7c8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:12,subway_off,450746.0,08c5602bad8cf83127a3e21d7bcd7c8a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:40:54,subway_on,450788.0,bf8f18295013935698f3fc90f172142f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:25,subway_off,450788.0,bf8f18295013935698f3fc90f172142f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:39:48,subway_on,450791.0,43e6fa3f09b217b64673ef4092d52905,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:39,subway_off,450791.0,43e6fa3f09b217b64673ef4092d52905,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:36:00,subway_on,450796.0,3ca38a798e4a47bb9aacc12348bc8511,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:33,subway_off,450796.0,3ca38a798e4a47bb9aacc12348bc8511,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:23:24,subway_on,450814.0,f9ca809771fb2fab81040c771efb70c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:46,subway_off,450814.0,f9ca809771fb2fab81040c771efb70c8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:11:02,subway_on,450851.0,9464746991dea4fd1ae07d55825dc813,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:57:15,subway_off,450851.0,9464746991dea4fd1ae07d55825dc813,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:40:48,subway_on,450872.0,6a8a188f93d4cee5a1854b9ea2f0edb6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:12,subway_off,450872.0,6a8a188f93d4cee5a1854b9ea2f0edb6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:54:20,subway_on,450895.0,bd39e5d4d561c03a5856e1da701fff79,0
