grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:09:23,subway_on,31938.0,5e45695b398832b69039a713d98482eb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:34:06,subway_off,31938.0,5e45695b398832b69039a713d98482eb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:16:04,subway_on,31945.0,7926901355fa13d690099fe8335564de,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:40,subway_off,31945.0,7926901355fa13d690099fe8335564de,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:57:05,subway_on,31950.0,146212b06fef34e544a48c6c322e140d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:28:29,subway_off,31950.0,146212b06fef34e544a48c6c322e140d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:23:48,subway_on,31992.0,0507aa2db67f253d8a17194448ed8b3d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:50:35,subway_off,31992.0,0507aa2db67f253d8a17194448ed8b3d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:55:21,subway_on,32015.0,2f062adf3535387681d446c286dd64d4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:26:51,subway_off,32015.0,2f062adf3535387681d446c286dd64d4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:17:26,subway_on,32037.0,9869cec2f4947685fb004dba5e5b36ff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:04,subway_off,32037.0,9869cec2f4947685fb004dba5e5b36ff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:21:58,subway_on,32039.0,6a8b2835bae6c8b9033cef6f7efb85cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:45:37,subway_off,32039.0,6a8b2835bae6c8b9033cef6f7efb85cf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:33:54,subway_on,32047.0,8a9c3b82f5ed053994a0f23f2d3ee1b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:01:00,subway_off,32047.0,8a9c3b82f5ed053994a0f23f2d3ee1b4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:09:04,subway_on,32058.0,028c788f0fb36ddda324868158cc3b8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:37:26,subway_off,32058.0,028c788f0fb36ddda324868158cc3b8a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:17:23,subway_on,32065.0,75f8db43e708bb86d7372912ace44136,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:48:26,subway_off,32065.0,75f8db43e708bb86d7372912ace44136,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:07:31,subway_on,32070.0,4a6224c9719b7d9dfe5b98c3f04dc058,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:34:32,subway_off,32070.0,4a6224c9719b7d9dfe5b98c3f04dc058,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:17:32,subway_on,32076.0,848cf0572640d74d41cda07f2358b743,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:41:56,subway_off,32076.0,848cf0572640d74d41cda07f2358b743,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:49:50,subway_on,32078.0,3b2bae28079d45ad9b137d6d38dd8d7b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:14:01,subway_off,32078.0,3b2bae28079d45ad9b137d6d38dd8d7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:21:38,subway_on,32079.0,83f2e74b2a8f9423e580edb4a1daa68d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:46:48,subway_off,32079.0,83f2e74b2a8f9423e580edb4a1daa68d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:08:45,subway_on,32089.0,59ba19fd39ece252cf7e757ba60715b1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:38:30,subway_off,32089.0,59ba19fd39ece252cf7e757ba60715b1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:28:44,subway_on,32100.0,eeb1afecd83c50b251174455b0bf1eb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:57:46,subway_off,32100.0,eeb1afecd83c50b251174455b0bf1eb7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:23:02,subway_on,32145.0,d9c6795f748fc1c6b9665e954a636368,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:50:22,subway_off,32145.0,d9c6795f748fc1c6b9665e954a636368,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:58:40,subway_on,32179.0,725eb780a544618522784ec520ca2bc4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:22:26,subway_off,32179.0,725eb780a544618522784ec520ca2bc4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:58:27,subway_on,32188.0,9b697c717980095e2d33525b89239a2a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:30:35,subway_off,32188.0,9b697c717980095e2d33525b89239a2a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:11:14,subway_on,32203.0,2fb59b003112cfc24754e9cbfb1cea9f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:36:38,subway_off,32203.0,2fb59b003112cfc24754e9cbfb1cea9f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:00:21,subway_on,32216.0,6749f9f49b10d0972af506f56995387b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:30:41,subway_off,32216.0,6749f9f49b10d0972af506f56995387b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:30:20,subway_on,32259.0,c7cff3d76ac673cd0b0c584fe4fe0101,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:59:04,subway_off,32259.0,c7cff3d76ac673cd0b0c584fe4fe0101,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:19:54,subway_on,32269.0,d9ff89fa31505ec2522b5106189e4fdf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:43:17,subway_off,32269.0,d9ff89fa31505ec2522b5106189e4fdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:57:47,subway_on,32271.0,08b5fb57c502875dc5c46b89c3034f19,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:26:24,subway_off,32271.0,08b5fb57c502875dc5c46b89c3034f19,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:43:59,subway_on,32283.0,8274346fe9a5b4f43d8416806f5443df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:12:27,subway_off,32283.0,8274346fe9a5b4f43d8416806f5443df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:03:47,subway_on,32291.0,dc46251cf9504ccc9ad437b3c2f613d7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:32:40,subway_off,32291.0,dc46251cf9504ccc9ad437b3c2f613d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:09:00,subway_on,32292.0,ade55233a76d9a4fb9c01ead04eb29a9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:37:26,subway_off,32292.0,ade55233a76d9a4fb9c01ead04eb29a9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:51:26,subway_on,32302.0,824e1aa97ba1836a0ea77b597bbb4907,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:31:22,subway_off,32302.0,824e1aa97ba1836a0ea77b597bbb4907,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:57:21,subway_on,32310.0,03988def750e57d77023b0a007adcca3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:27:09,subway_off,32310.0,03988def750e57d77023b0a007adcca3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:25:50,subway_on,32316.0,207fdb17b8fe4cd60887da056be88d86,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:04,subway_off,32316.0,207fdb17b8fe4cd60887da056be88d86,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:57:07,subway_on,32334.0,46afe0c870b91c5d4c207fd150150ac8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:22:39,subway_off,32334.0,46afe0c870b91c5d4c207fd150150ac8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:59:57,subway_on,32337.0,1f1aa8d464a436995486499b3b03684a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:27:11,subway_off,32337.0,1f1aa8d464a436995486499b3b03684a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:46:43,subway_on,32343.0,a3102a446bf2db788c140b5bb182c2e4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:16:18,subway_off,32343.0,a3102a446bf2db788c140b5bb182c2e4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:33:04,subway_on,32356.0,6c1b89ba6c63fa8eb7fb13da10d8d383,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 06:59:56,subway_off,32356.0,6c1b89ba6c63fa8eb7fb13da10d8d383,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:27:35,subway_on,32415.0,a187a5faf3fda6f1982d247ed47cd110,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:50:11,subway_off,32415.0,a187a5faf3fda6f1982d247ed47cd110,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:19:17,subway_on,32436.0,bb6059885cbb332a3b02b41cfbccd655,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:43:29,subway_off,32436.0,bb6059885cbb332a3b02b41cfbccd655,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:00:12,subway_on,32454.0,e96ef9517a93e2916a8ba9574531669c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:31:26,subway_off,32454.0,e96ef9517a93e2916a8ba9574531669c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:43:27,subway_on,32466.0,2bb5b00239e50a4d790423dced9d6b0b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:26:28,subway_off,32466.0,2bb5b00239e50a4d790423dced9d6b0b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:05:55,subway_on,32471.0,2b23ec2cecb9722c94b2bd03dcb8e2d0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:31:25,subway_off,32471.0,2b23ec2cecb9722c94b2bd03dcb8e2d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:27:23,subway_on,32490.0,4654e191bb7f4ccd6cb4b593a280a453,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:52:52,subway_off,32490.0,4654e191bb7f4ccd6cb4b593a280a453,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:10:32,subway_on,32490.0,4654e191bb7f4ccd6cb4b593a280a453,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:17:14,subway_off,32490.0,4654e191bb7f4ccd6cb4b593a280a453,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:19:47,subway_on,32499.0,026bb161aad8729608322168cb6d6cab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:48:49,subway_off,32499.0,026bb161aad8729608322168cb6d6cab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:46:53,subway_on,32535.0,e3f8f1a16cddbf19cce28ef5b569ce3c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:11:08,subway_off,32535.0,e3f8f1a16cddbf19cce28ef5b569ce3c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:28:16,subway_on,32541.0,4c1f523693815a0f8d9ca7cfb481e8bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:57:10,subway_off,32541.0,4c1f523693815a0f8d9ca7cfb481e8bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:43:18,subway_on,32570.0,c9e55d45d828cbc82fdb6db307b88a1f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:15:54,subway_off,32570.0,c9e55d45d828cbc82fdb6db307b88a1f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:34:51,subway_on,32572.0,5023810d8c614cdd03a1d5602787cc79,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:01:06,subway_off,32572.0,5023810d8c614cdd03a1d5602787cc79,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:49:30,subway_on,32580.0,737c6b7ad2fe2d261e0053e72383f17e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:20:36,subway_off,32580.0,737c6b7ad2fe2d261e0053e72383f17e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:02:20,subway_on,32582.0,fc187f89a0217beb3547020adf1f9827,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:29:27,subway_off,32582.0,fc187f89a0217beb3547020adf1f9827,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:09:37,subway_on,32586.0,0f9009525127e0881382e52185daab84,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:34:06,subway_off,32586.0,0f9009525127e0881382e52185daab84,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:02:03,subway_on,32594.0,92ab5525d2872cd9b8625579986ae76b,0
