grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:09:25,subway_on,30958.0,5e45695b398832b69039a713d98482eb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:33:15,subway_off,30958.0,5e45695b398832b69039a713d98482eb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:25:01,subway_on,30997.0,0507aa2db67f253d8a17194448ed8b3d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:50:15,subway_off,30997.0,0507aa2db67f253d8a17194448ed8b3d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:12:10,subway_on,31017.0,2f062adf3535387681d446c286dd64d4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:35:51,subway_off,31017.0,2f062adf3535387681d446c286dd64d4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:25:37,subway_on,31037.0,9869cec2f4947685fb004dba5e5b36ff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:52:57,subway_off,31037.0,9869cec2f4947685fb004dba5e5b36ff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:38:01,subway_on,31038.0,1e57660c047aef118c5205f87ee24592,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:00:10,subway_off,31038.0,1e57660c047aef118c5205f87ee24592,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:28:34,subway_on,31039.0,6a8b2835bae6c8b9033cef6f7efb85cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:49:45,subway_off,31039.0,6a8b2835bae6c8b9033cef6f7efb85cf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:41:06,subway_on,31046.0,8a9c3b82f5ed053994a0f23f2d3ee1b4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:08:18,subway_off,31046.0,8a9c3b82f5ed053994a0f23f2d3ee1b4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:00:15,subway_on,31049.0,2c4b9c2ee21b71585977998efd379257,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:36:06,subway_off,31049.0,2c4b9c2ee21b71585977998efd379257,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:12:48,subway_on,31061.0,028c788f0fb36ddda324868158cc3b8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:39:05,subway_off,31061.0,028c788f0fb36ddda324868158cc3b8a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:17:01,subway_on,31067.0,75f8db43e708bb86d7372912ace44136,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:47:03,subway_off,31067.0,75f8db43e708bb86d7372912ace44136,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:47:32,subway_on,31079.0,3b2bae28079d45ad9b137d6d38dd8d7b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:10:00,subway_off,31079.0,3b2bae28079d45ad9b137d6d38dd8d7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:19:15,subway_on,31080.0,83f2e74b2a8f9423e580edb4a1daa68d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:44:04,subway_off,31080.0,83f2e74b2a8f9423e580edb4a1daa68d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:27:12,subway_on,31086.0,5cc19b454a56c21727454403ee576a3a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:53:39,subway_off,31086.0,5cc19b454a56c21727454403ee576a3a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:00:05,subway_on,31090.0,59ba19fd39ece252cf7e757ba60715b1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:30:50,subway_off,31090.0,59ba19fd39ece252cf7e757ba60715b1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:32:16,subway_on,31098.0,eeb1afecd83c50b251174455b0bf1eb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:58:10,subway_off,31098.0,eeb1afecd83c50b251174455b0bf1eb7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:57:33,subway_on,31107.0,4f811aabea6d1acb1201fe4fc329f078,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:24:10,subway_off,31107.0,4f811aabea6d1acb1201fe4fc329f078,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:11:01,subway_on,31118.0,f1521afc9f3cce9226e5389749a01b13,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:40:49,subway_off,31118.0,f1521afc9f3cce9226e5389749a01b13,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:23:24,subway_on,31143.0,d9c6795f748fc1c6b9665e954a636368,0
