grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:21,subway_off,3a4bc257224d141b5a49fe9c35ad6a09,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:21:09,subway_on,589ae5a52d192bedc54966cbe35e4615,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:44,subway_off,589ae5a52d192bedc54966cbe35e4615,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:16:51,subway_on,513ca26f926c7f25a150f17876264c3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:29,subway_off,513ca26f926c7f25a150f17876264c3a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:09:51,subway_on,b1f26de5cd6a1511207f8f2e91e002c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:24:43,subway_off,b1f26de5cd6a1511207f8f2e91e002c5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:28:10,subway_on,44083f01b44d38fcce928b76e735dba9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:46:42,subway_off,44083f01b44d38fcce928b76e735dba9,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:39:50,subway_on,b6113e3a77f5c3dc1338470b51b94bc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:55:49,subway_off,b6113e3a77f5c3dc1338470b51b94bc7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:23:25,subway_on,b98b2d47b0c478f47761e1b6d0732d2b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:41:41,subway_off,b98b2d47b0c478f47761e1b6d0732d2b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:22:38,subway_on,5886722353510668dfa3de65c318729b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:41:55,subway_off,5886722353510668dfa3de65c318729b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:19:15,subway_on,683627c71ad61082b378980fd3026bfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:51,subway_off,683627c71ad61082b378980fd3026bfe,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:55:01,subway_on,8e6f2299c63c73e6ef6086f3f8de223a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:35,subway_off,8e6f2299c63c73e6ef6086f3f8de223a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:16:47,subway_on,366b1768fda4df93c8a8beb2563dc798,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:19,subway_off,366b1768fda4df93c8a8beb2563dc798,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:21:30,subway_on,f1ff1f92f7af19ae69ddc3d368c5b727,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:30,subway_off,f1ff1f92f7af19ae69ddc3d368c5b727,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:15:46,subway_on,b4288c457fc11c0ed3676261a00f0a8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:10,subway_off,b4288c457fc11c0ed3676261a00f0a8d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:03:42,subway_on,8af7eb55b3951e29649b3ca386393d17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:49,subway_off,8af7eb55b3951e29649b3ca386393d17,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:06:23,subway_on,8ba9d1d4b9eabe22c372e7dc66432c7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:56,subway_off,8ba9d1d4b9eabe22c372e7dc66432c7c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:20:30,subway_on,cec04eb377875b51c83d1ea2490604a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:52:23,subway_off,cec04eb377875b51c83d1ea2490604a6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:08:15,subway_on,7bd8cb8a4f21d77f6964ce7461ad540e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:01,subway_off,7bd8cb8a4f21d77f6964ce7461ad540e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:31:30,subway_on,635c32cee9a57002f56390d97e576d8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:51:06,subway_off,635c32cee9a57002f56390d97e576d8b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:58:26,subway_on,7e783d3ba2d6b2afd3b487f04c54a338,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:14,subway_off,7e783d3ba2d6b2afd3b487f04c54a338,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:32:58,subway_on,c5559ed4d0be53f0293e8b784095dddb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:51:59,subway_off,c5559ed4d0be53f0293e8b784095dddb,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:50:51,subway_on,f816ca5e16dbdda00fe1ed5160e91532,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:04:12,subway_off,f816ca5e16dbdda00fe1ed5160e91532,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:41:43,subway_on,b5e01f4ab04c9de0b13a0f5061323be1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:57:57,subway_off,b5e01f4ab04c9de0b13a0f5061323be1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:36:15,subway_on,32c737f09a27e8af0c350b3662e33439,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:50:54,subway_off,32c737f09a27e8af0c350b3662e33439,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:01:58,subway_on,0495e759beca4514fada3f150315976a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:17:46,subway_off,0495e759beca4514fada3f150315976a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:08:42,subway_on,d0680c62253c67969726bac5c375e008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:23:03,subway_off,d0680c62253c67969726bac5c375e008,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:36:34,subway_on,2e9a9870cb2f8cb69bf01868c77f1705,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:55:56,subway_off,2e9a9870cb2f8cb69bf01868c77f1705,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:35:59,subway_on,e7707b9d275cf5e8e356dabb2737fcd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:53:38,subway_off,e7707b9d275cf5e8e356dabb2737fcd3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:18:59,subway_on,222b8ffc0fbb6a464be4572cb531afed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:43,subway_off,222b8ffc0fbb6a464be4572cb531afed,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:51:37,subway_on,2b592425d7ebf849cadd30b8256673a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:07:44,subway_off,2b592425d7ebf849cadd30b8256673a3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:51:27,subway_on,8539a451f1621b340d487a6d7c33f6c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:07:18,subway_off,8539a451f1621b340d487a6d7c33f6c3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:10:40,subway_on,5dd2822c13ff9d166699730b304b2aec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:26:33,subway_off,5dd2822c13ff9d166699730b304b2aec,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:48:38,subway_on,9bf87199b56d34b118662fbfb0d8d330,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:04:22,subway_off,9bf87199b56d34b118662fbfb0d8d330,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:25:43,subway_on,6125b42ce2f535b509a320ef504cf859,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:44:11,subway_off,6125b42ce2f535b509a320ef504cf859,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:33:21,subway_on,8c1eb0249403c4999407eefa960977a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:53:29,subway_off,8c1eb0249403c4999407eefa960977a9,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:17:16,subway_on,be1ed225ccb2f339f29f989167e91b78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:40:01,subway_off,be1ed225ccb2f339f29f989167e91b78,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:45:21,subway_on,10f5f4eb658e813628fa7b3d47705a35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:01:44,subway_off,10f5f4eb658e813628fa7b3d47705a35,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:39:14,subway_on,74a97d61eb844cc6ffe981b9a0c872dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:11,subway_off,74a97d61eb844cc6ffe981b9a0c872dc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:19:00,subway_on,d8535b1f0286018f05ca2f20c6e36ee3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:00,subway_off,d8535b1f0286018f05ca2f20c6e36ee3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:23:41,subway_on,56eb0c67a3c3dcff95d7b17aca2054c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:40:57,subway_off,56eb0c67a3c3dcff95d7b17aca2054c3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:08:10,subway_on,eb4c0977fbd2a025fcb89413248c6a1a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:00,subway_off,eb4c0977fbd2a025fcb89413248c6a1a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:51:39,subway_on,a64139aa84f18ec45afc604bfce38094,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:08:06,subway_off,a64139aa84f18ec45afc604bfce38094,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:49:03,subway_on,428da66f93e6e61259f4e3e3f1902f07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:04:16,subway_off,428da66f93e6e61259f4e3e3f1902f07,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:48:53,subway_on,4dba92f728545ed6a455a93237dd0c78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:04:09,subway_off,4dba92f728545ed6a455a93237dd0c78,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:04:32,subway_on,ce18822b40c58a4cdd6c02a526ebd335,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:51,subway_off,ce18822b40c58a4cdd6c02a526ebd335,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:58:00,subway_on,aca6fad119f05b4f732c227e41830a2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:38,subway_off,aca6fad119f05b4f732c227e41830a2c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:20:01,subway_on,875a7f7634f37b426a465c1183fcdc5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:37:09,subway_off,875a7f7634f37b426a465c1183fcdc5d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:39:40,subway_on,23f65d4c6fc767f23fa3dd318a21c1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:58:13,subway_off,23f65d4c6fc767f23fa3dd318a21c1f3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:05:27,subway_on,1701695813edba6c3c8f3a8dad6cefdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:26,subway_off,1701695813edba6c3c8f3a8dad6cefdc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:22:58,subway_on,cfe5ceef11a2d1e4768c44d2a21146bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:44:56,subway_off,cfe5ceef11a2d1e4768c44d2a21146bc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:13:25,subway_on,9769153176c2120edf89f37c210f7ec8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:34,subway_off,9769153176c2120edf89f37c210f7ec8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:58:15,subway_on,a601068f2d1ae49cbe271fe490b942d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:12:53,subway_off,a601068f2d1ae49cbe271fe490b942d5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:19:42,subway_on,9d155b1d538d34579a196c80cf4b2939,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:05,subway_off,9d155b1d538d34579a196c80cf4b2939,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:03:00,subway_on,f9ac22c3db7013aaa97f7c7e0e688207,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:17:55,subway_off,f9ac22c3db7013aaa97f7c7e0e688207,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:36:54,subway_on,a8af40d0e47475450261d16a5466e3ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:23,subway_off,a8af40d0e47475450261d16a5466e3ee,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:20:39,subway_on,c7d34af7ffbe2dc871415e714abb9628,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:28,subway_off,c7d34af7ffbe2dc871415e714abb9628,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:35:28,subway_on,42325e209a6a8a7a829e8a0e43f14825,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:47,subway_off,42325e209a6a8a7a829e8a0e43f14825,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:23:51,subway_on,6ccc5fc63f4a3429f49d723cc30c5c36,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:44:02,subway_off,6ccc5fc63f4a3429f49d723cc30c5c36,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:51:29,subway_on,e4fc7d0a0f8f67bbe024d253636939c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:06:48,subway_off,e4fc7d0a0f8f67bbe024d253636939c8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:23:01,subway_on,f7be72308e91b11191966facc4924c6d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:41:15,subway_off,f7be72308e91b11191966facc4924c6d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:23:38,subway_on,323642d1c2b423c44150431a6423c882,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:39:06,subway_off,323642d1c2b423c44150431a6423c882,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:52:21,subway_on,ac7e7f232385fd01ab603679ec31c9ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:06:47,subway_off,ac7e7f232385fd01ab603679ec31c9ad,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:30:19,subway_on,b3367cdfe5c265bb150111428e3d6baf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:48:33,subway_off,b3367cdfe5c265bb150111428e3d6baf,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:54:04,subway_on,77aaf9db194015f3d585a83a6e4a2abb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:08:13,subway_off,77aaf9db194015f3d585a83a6e4a2abb,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:33:44,subway_on,787c41bce97ec9c4c27c37b3ac6cd446,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:51:17,subway_off,787c41bce97ec9c4c27c37b3ac6cd446,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:06:15,subway_on,01f6d3421926d08479666d60ec72b63c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:19:35,subway_off,01f6d3421926d08479666d60ec72b63c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:58:14,subway_on,1821b9bc348af1447d5f448b9465a94e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:12:53,subway_off,1821b9bc348af1447d5f448b9465a94e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:51:50,subway_on,22351dab5f5f644091f4a704e6a3e45e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:07:29,subway_off,22351dab5f5f644091f4a704e6a3e45e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:33:51,subway_on,ffcc992c43d1bb776691557535a4c5d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:52:11,subway_off,ffcc992c43d1bb776691557535a4c5d3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:55:32,subway_on,d35de7a61d1d9458335247dcb825f2ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:12,subway_off,d35de7a61d1d9458335247dcb825f2ef,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:13:44,subway_on,a70273ccc30705098ac7f1ae627670c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:21,subway_off,a70273ccc30705098ac7f1ae627670c6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:49:07,subway_on,1be51041511e61af0a47178b4ee09567,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:07:00,subway_off,1be51041511e61af0a47178b4ee09567,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:54:58,subway_on,ac2600edf68e1b482982975ca887c2d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:13:13,subway_off,ac2600edf68e1b482982975ca887c2d4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:52:55,subway_on,5609c5b127a78a6361023df7fa2100f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:13:01,subway_off,5609c5b127a78a6361023df7fa2100f3,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:33:48,subway_on,3b921306995a0b915cee48e67d06eaf4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:45,subway_off,3b921306995a0b915cee48e67d06eaf4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:05:50,subway_on,297364abf4ca53a92ee5054cd25d6fa7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:55,subway_off,297364abf4ca53a92ee5054cd25d6fa7,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:06:10,subway_on,4f4b6a29b1429e85f2373b65062881ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:23:03,subway_off,4f4b6a29b1429e85f2373b65062881ef,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:05:13,subway_on,fb4f4f627065f77b92872a8e234f323b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:17,subway_off,fb4f4f627065f77b92872a8e234f323b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:06:03,subway_on,5f91205521623bec3d25660291ae931f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:23:31,subway_off,5f91205521623bec3d25660291ae931f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:41:09,subway_on,d28ae0f98d52982065ff238398b4e666,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:59:09,subway_off,d28ae0f98d52982065ff238398b4e666,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:17:42,subway_on,a03dd227191c806b8aebb38d9ebc1b4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:41:06,subway_off,a03dd227191c806b8aebb38d9ebc1b4f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:31:59,subway_on,1d6c2e391726119b482ee590012efcee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:48:39,subway_off,1d6c2e391726119b482ee590012efcee,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:13:50,subway_on,e5edf0987e5aa64bc58fc0ceac04cb0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:33,subway_off,e5edf0987e5aa64bc58fc0ceac04cb0b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:43:44,subway_on,4426777dab43e821f5ad82e45a09973c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:01:35,subway_off,4426777dab43e821f5ad82e45a09973c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:27:36,subway_on,a874a63692e394c245dafc5ab9a1c5bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:49:16,subway_off,a874a63692e394c245dafc5ab9a1c5bf,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:08:03,subway_on,ca24325267a4d331027f84ea9d35f28d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:28:50,subway_off,ca24325267a4d331027f84ea9d35f28d,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:51:37,subway_on,c2b54e422a3e34f6f6ee56ca458a3009,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:06:59,subway_off,c2b54e422a3e34f6f6ee56ca458a3009,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:13:15,subway_on,bc706860f3bbd0edf5e7bbdfe321bba9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:37:14,subway_off,bc706860f3bbd0edf5e7bbdfe321bba9,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:11:24,subway_on,4d1fe99a7b994d2bd14a0684274572ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:19,subway_off,4d1fe99a7b994d2bd14a0684274572ea,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:54:28,subway_on,475f3e3caf382536fe6aa218ddcad8b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:14:14,subway_off,475f3e3caf382536fe6aa218ddcad8b7,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:22:56,subway_on,fd0ea9f816467c7903f30c2edd8579e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:44:32,subway_off,fd0ea9f816467c7903f30c2edd8579e0,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:51:12,subway_on,dd2a2c640343a8de2474a4715f33b6eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:09:12,subway_off,dd2a2c640343a8de2474a4715f33b6eb,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:18:17,subway_on,b7d2a5f7819ee3ad5c86f9650d2bc85b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:40,subway_off,b7d2a5f7819ee3ad5c86f9650d2bc85b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:55:41,subway_on,c95d74ad686d7bcc3b715536653c5b1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:12:53,subway_off,c95d74ad686d7bcc3b715536653c5b1c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:15:36,subway_on,d96e9716f0ab37252de24e7632d850e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:39,subway_off,d96e9716f0ab37252de24e7632d850e6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:15:04,subway_on,0747114613cfbdb603ad1359d3fb979d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:30,subway_off,0747114613cfbdb603ad1359d3fb979d,1
