grid_id,key,route,time,type,Unnamed: 0,card,stage
1812,109f27d1c69275457243695bf9db06e3,821B,2016-11-11 08:17:25,bus_on,19979.0,b22ca236ada49d8d92cf5a28bee18188,0
1812,109f27d1c69275457243695bf9db06e3,821B,2016-11-11 08:20:37,bus_off,19979.0,b22ca236ada49d8d92cf5a28bee18188,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:36:44,subway_on,90048.0,52ca1f5f45feefd28ca62a570d11d409,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:39:44,subway_on,90054.0,44c76adc8e6f6511ea0ec977d4ee8029,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:31:14,subway_on,90063.0,1ac29c102ff11162d251a335aba813d1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:37:37,subway_on,90069.0,4831fe532f0874f757ff09b7db08bd3f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:38:03,subway_on,90075.0,1fc6430a80e5f5e189d54c3624db0a36,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:49:19,subway_on,90077.0,1ca02ebd155c895bff614f0df462b200,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:39:01,subway_on,90090.0,553a6e0c6a368603a7c2e4c2ed6a9f23,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:55:18,subway_on,90093.0,24c1136abd6418472ae556e604f636b6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:47:30,subway_on,90097.0,b35429fb9b8aac36bd23bf89d0c72270,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:59:52,subway_on,90110.0,35c00305959c4cc96d380447663e66eb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:47:29,subway_on,90116.0,5b5762f9ea19faac008ea503d29529a5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:39:03,subway_on,90119.0,b7af73f071b40e1c89b26d1ff1756db2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:38:42,subway_on,90121.0,57d0d6abf26f8737169f29ff89cf4de5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:13:20,subway_on,90124.0,8f16a53304a7694ef676c58e4f717044,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:24:57,subway_on,90126.0,34a10251d8ddc67e118721fe8a9dcbb1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:55:02,subway_on,90129.0,45579a61dd99895eafdfcd5704436378,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:50:59,subway_on,90131.0,2f8eb908d98267c5617551586e8fffed,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:41:53,subway_on,90133.0,22348567edf2a68aeaa6e090e557bd40,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:34:13,subway_on,90138.0,d4cfa544423e0296dc3f826f69ce477f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:42:58,subway_on,90149.0,b38cb5d7b424c7814c3f74a019721d25,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:37:02,subway_on,90154.0,1d7ec87414120681c1b3ba0c97b30114,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:23:57,subway_on,90156.0,984af573239af317f14398ec2fdbacb3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:30:34,subway_on,90162.0,46721f578fefae7f18e65cb190be5518,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:52:57,subway_on,90173.0,67359baad7bc2b8ec97aca1d3bab5b12,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:38:44,subway_on,90174.0,9e33afe24b990e78b7de6f8e6be90c3d,0
