grid_id,key,route,time,type,Unnamed: 0,card,stage
1812,109f27d1c69275457243695bf9db06e3,821B,2016-11-09 07:15:14,bus_on,24825.0,cf31c190245c094a84c7e15c467c2886,0
1812,109f27d1c69275457243695bf9db06e3,821B,2016-11-09 07:18:39,bus_off,24825.0,cf31c190245c094a84c7e15c467c2886,1
1812,19452933c0032782130ee2b817f0f4ca,M281,2016-11-09 08:56:29,bus_on,29277.0,13d8924aa9f8de5c1e2065647c5074f7,0
1812,19452933c0032782130ee2b817f0f4ca,M281,2016-11-09 08:58:33,bus_off,29277.0,13d8924aa9f8de5c1e2065647c5074f7,1
1812,1f83e4fdc62b7246e3e0585be193686a,377,2016-11-09 08:14:41,bus_on,55328.0,b744ca7421ac13e7d90df34adec43f77,0
1812,1f83e4fdc62b7246e3e0585be193686a,377,2016-11-09 08:18:27,bus_off,55328.0,b744ca7421ac13e7d90df34adec43f77,1
1812,d2da15394c70022014545b0c4045b714,323,2016-11-09 07:09:09,bus_on,77461.0,7dcc06a706613536ee78dda574aa4f9b,0
1812,d2da15394c70022014545b0c4045b714,323,2016-11-09 07:12:11,bus_off,77461.0,7dcc06a706613536ee78dda574aa4f9b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:42:54,subway_on,109347.0,44c76adc8e6f6511ea0ec977d4ee8029,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:59:44,subway_on,109350.0,a208889de728b0bc23b2c77033db9b8f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:57:03,subway_on,109369.0,1ca02ebd155c895bff614f0df462b200,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:38:19,subway_on,109370.0,d94c18f0f8253e4b19b374564f051113,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:19:03,subway_on,109383.0,d2971ad437ded9bb36d45b90aefac616,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:46:45,subway_on,109384.0,923f43354c2940a49a18c0a754c010c6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:43:41,subway_on,109385.0,b35429fb9b8aac36bd23bf89d0c72270,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:57:05,subway_on,109389.0,2c616661eae2d177f9baa12a03c5bde9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:37:03,subway_on,109405.0,5b5762f9ea19faac008ea503d29529a5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:33:00,subway_on,109410.0,57d0d6abf26f8737169f29ff89cf4de5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:41:27,subway_on,109417.0,45579a61dd99895eafdfcd5704436378,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:47:51,subway_on,109419.0,2f8eb908d98267c5617551586e8fffed,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:35:26,subway_on,109421.0,22348567edf2a68aeaa6e090e557bd40,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:16:45,subway_on,109427.0,d4cfa544423e0296dc3f826f69ce477f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:40:31,subway_on,109434.0,10b533c944b0bfa6f4182fb886d1a047,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:57:56,subway_on,109439.0,64be016f4f04846a6f54f76ec8b464f1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:44:16,subway_on,109440.0,b38cb5d7b424c7814c3f74a019721d25,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:30:33,subway_on,109444.0,984af573239af317f14398ec2fdbacb3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:28:24,subway_on,109450.0,82ba47d220cf5d4e90d085adf36beea2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:53:42,subway_on,109460.0,67359baad7bc2b8ec97aca1d3bab5b12,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:34:18,subway_on,109461.0,9e33afe24b990e78b7de6f8e6be90c3d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:42:06,subway_on,109483.0,c4420950aab13e015ae82c65f9102a76,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:10:37,subway_on,109496.0,e34f522db6e19f1c7645c09634b993cf,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:33:10,subway_on,109497.0,1c7c285884e45a91c8e09a987f43d01f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:13:12,subway_on,109509.0,44d2ba83e1874c24a6965606f2eeadde,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:27:17,subway_on,109510.0,365ac404709aa63a8af84997f18bbe35,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:43:13,subway_on,109514.0,b5e694a7bcb618cdad792043675858b2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:47:39,subway_on,109516.0,e8309e2042a3e575198f4f7ebd8bdd92,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:50:18,subway_on,109520.0,8ccbe678cd116aa785cd087d4a66d5dc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:34:51,subway_on,109536.0,48ac530214977d5115d348830ade695d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:39:07,subway_on,109544.0,85c5858e13839f0cb9fbc70528773ecc,0
