grid_id,key,route,time,type,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:36:41,subway_on,45579a61dd99895eafdfcd5704436378,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:45:45,subway_on,2f8eb908d98267c5617551586e8fffed,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:38:42,subway_on,22348567edf2a68aeaa6e090e557bd40,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:59:48,subway_on,c7d20f56a884a5b5dd406cdaf1e0cffd,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:51:16,subway_on,64be016f4f04846a6f54f76ec8b464f1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:45:02,subway_on,b38cb5d7b424c7814c3f74a019721d25,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:52:49,subway_on,67359baad7bc2b8ec97aca1d3bab5b12,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:34:44,subway_on,9e33afe24b990e78b7de6f8e6be90c3d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:50:41,subway_on,038bcf3e9260ce2a49101d55bdcbd72c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:41:50,subway_on,c4420950aab13e015ae82c65f9102a76,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:59:32,subway_on,44db6602433fe0c3e599a1e5740a8b8a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:04:26,subway_on,e34f522db6e19f1c7645c09634b993cf,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:29:41,subway_on,1c7c285884e45a91c8e09a987f43d01f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:52:48,subway_on,9f56841f5b45ec63775f7bdfbb43a7ce,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:31:44,subway_on,b5e694a7bcb618cdad792043675858b2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:42:44,subway_on,e8309e2042a3e575198f4f7ebd8bdd92,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:55:24,subway_on,8ccbe678cd116aa785cd087d4a66d5dc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:41:01,subway_on,3509b738d3f3e741a83b9fea74dcc4fc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:01:51,subway_off,3509b738d3f3e741a83b9fea74dcc4fc,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:36:29,subway_on,3509b738d3f3e741a83b9fea74dcc4fc,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:58:55,subway_off,3509b738d3f3e741a83b9fea74dcc4fc,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:58:07,subway_on,48ac530214977d5115d348830ade695d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:26:39,subway_on,cc06685669e6a114355c711c8aee8294,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:59:49,subway_on,25e543aef5efd06a7c9e3852d3d6d1cf,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:47:32,subway_on,314e31bc0463a0885c6fe618579cc3e7,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:49:08,subway_on,707f31acb41d2c2ceab65685cd193ab9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:22:15,subway_on,64c6505442e14254b4ed9a5eb1077731,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:39:21,subway_on,e91c3b7b0c1d952f94719190eb97f87c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:46:06,subway_on,83c39767376439e90a188ece35e46d95,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:55:15,subway_on,4ba465ca46e59675545f009a906532db,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:59:03,subway_on,4863dc20a5f7cc4ecefced75bd1fccba,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:48:27,subway_on,50ab3b83e9339a01ac707009852999b3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:40:18,subway_on,a1c6c08d25972305a430d943b8496cad,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:49:45,subway_on,e8f440a14207753dab94a69932df2f7b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:19:11,subway_on,831eb6a0b18ef4862e310d72ed233ffe,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:48:44,subway_on,7b70ce2b5bbfd717dfb05d34b8e8d809,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:18:16,subway_on,0b7556c2d5b12ca6ae68111e255dab51,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:47:31,subway_on,7f2cefb28f6d792f3b40993be289eb90,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:57:30,subway_on,44e4e33c8f7304639711a7bcd25f33c8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:47:40,subway_on,dacc919fd5314f1601b1b8f0725d51fc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:59:54,subway_on,0b4510c1a10f966e379b655031096430,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:46:31,subway_on,a5739328f79d1aaee8e537b87893af5e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:55:37,subway_on,d4127bdc8151e4e6121933e97a0a0df2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:57:18,subway_on,c8c20d3186147be38250bb913831852b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:36:03,subway_on,7d4d4442266c6d39a7f20dfbb4b542a8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:03:25,subway_on,c4e3a796812dff13dc02736d9e80f2ad,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:50:22,subway_on,78f0270bdecceb153b9e8e14ac18308a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:24:10,subway_on,9f8dd6e80c7faff67e22a3020d89a5f4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:41:59,subway_on,3ab19ea38b4c736873d8fc2741f7127c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:26:21,subway_on,9f4f937520dd3c07dca64c9fc00cccc3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:10:52,subway_off,9f4f937520dd3c07dca64c9fc00cccc3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:54:37,subway_on,b8f25679843b487913023e0ea4578584,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:45:08,subway_on,ed9eb0db1655decdb9649dbf40952b4e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:58:33,subway_on,bb9690857addfc429ea4508198fd6a57,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:34:57,subway_on,8847f31af082a26bb255b2c740f76b04,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:14:25,subway_on,6d563c4f463f577370e8004b5476f03e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:54:28,subway_on,1d5f9f82e6b7dc34748a5c0aa2a09674,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:21:21,subway_on,7b2167ebd7893abf520c0fd17a32e71e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:48:22,subway_on,fd211983dc2960af44faff83e8d65da6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:59:26,subway_on,cc1565accf4ab49ca1cd0a69e4891b76,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:31:34,subway_on,9a189365782c4ebc184cc80fa19e22ac,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:42:24,subway_on,ebcab61864dd1422e53ba5530e42ceae,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:29:32,subway_on,eeffbb1a5b77f2f1ff41ce71a35fb383,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:25:44,subway_on,2b3e56dd1df9318c78aac8518fdd740a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:21:49,subway_on,5551622eb182c9d917160fcf36f1da5a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:37:15,subway_on,25cae0f8721ba4e096367038733e1230,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:35:26,subway_on,b1e3167174799bb352df748889da2d7c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:50:29,subway_on,9795076be38f923fe7ebd470679cb4e9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:49:16,subway_on,da5631c60158655fe554031ad90a916e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:46:25,subway_on,e4e2b3683dc6233bdf88552512b1c5d5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:30:39,subway_on,93bb107ccbcbcf51adeac2f9cbabddcb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:38:22,subway_on,9faa61ef1eb64274e73bb4cb45a939cf,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:36:28,subway_on,11265c20883a1d395be63b00ef3f1bf2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:44:45,subway_on,f4218c1545a866abd93ca910d5299e11,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:55:03,subway_on,f729d905dfd844fdb81c79b4ff899552,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:11:10,subway_on,5220d8c4a679c2db3ff9a652c02b5ca2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:22:56,subway_on,230db3e161021140d556fdf89b7157b4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:58:36,subway_on,acdf8625cf1ba79a152f7374084776cb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:48:44,subway_on,94a2617d416acc6d7c1c543d296d3404,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:47:02,subway_on,322a170cc257a24cf5e7453863cc45c9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:32:05,subway_on,e2bd5ff44f564a1fff6351e61922f170,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:33:00,subway_on,980251917017d60f3b30154c87d33536,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:43:52,subway_on,2a189233a88e47e9f29226cccf68d72b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:08:15,subway_on,b4966c41d3b07531234bbe60488fdc6b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:18:46,subway_off,b4966c41d3b07531234bbe60488fdc6b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:39:59,subway_on,c0b0326298b9fc7151eb5f09aac880b6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:47:57,subway_on,b95fd439aff43c776e1c2038ff79ff98,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:50:08,subway_on,1a0ae6f71d3293e9c29a98d3d8aca672,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:59:06,subway_on,b38a8420cea3ce1ca88999d15f0ddb9e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:46:04,subway_on,1cdac4d61d3f857cfcb2cb8eedab9678,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:19:02,subway_on,c14f951c406ec46c119d0fb318ff672c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:53:13,subway_on,df8d9408c98050c391a0de27e40d8b1b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:35:39,subway_on,0cbfa40cf02941d1f8d610fb8ba81895,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:49:59,subway_on,60115b83b6a71ebe5af056558eca49b9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:47:39,subway_on,bab9ed2e5fa752ffd60f2080e7e7cf4b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:57:41,subway_on,ef5752591e0f19e1075a54cafd78141e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:52:10,subway_on,eeb9aa018cf5a4b7740de06db67a1816,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:32:23,subway_on,bcb4b086a17fb3f1993a5e6b67bbb0e9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:45:00,subway_on,853299215bc7bea1b3323628c31b7122,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:42:26,subway_on,ea010b3c7302e656d3e57490229843d6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:53:13,subway_on,68a3f681661b1be7a1594d6d7a4b5b3a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:49:14,subway_on,c016f1b74a0792dba133a222bf6fad87,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:51:24,subway_on,f49bd8b0aae179e4b2073ab190af4293,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:57:55,subway_on,80116c044ff5d795bab4d0d1e916bd19,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:09:53,subway_on,51e3661605dbc71cd33f3834b6e141c0,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:57:29,subway_on,305d28dba7f30c35d54a37c4b6f02a0c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:55:20,subway_on,7df809498fac019cf3b156eaba7797ef,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:44:30,subway_on,c94113443a184d1214052979a05ab501,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:55:11,subway_on,8bfd6c2724e42dff2a26989751738329,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:53:02,subway_on,0f25e841df9f0086fcc8c4d8640c597f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:53:28,subway_on,2fe3ef78ac26b4a250cb6382229a4e0b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:37:23,subway_on,3252001d0267ffa47a7b8a8652b236cb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:41:03,subway_on,5584119df6acc061f61560b4d542b8ec,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:37:59,subway_on,518f8cf543256925281023451a3bd030,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:58:02,subway_on,9e71249ea5db3ab0a8af0156c4ee9db1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:48:05,subway_on,eb3164232273939d00adcc7fdbbf9b95,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:30:22,subway_on,c9669ed28494e8e22f6668280dfde6a4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:43:43,subway_on,595242c3661416ef0c8f30881cab2460,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:37:35,subway_on,e9539634fc9e41ef747606ab0135719e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:42:31,subway_on,1ec5230dbd0fd409b4c5228d358fd21a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:17:26,subway_on,e325ca7854ee4b580c681ed21fa97a9a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:56:37,subway_on,72e0aebd353019c4f2663e793d9f7be6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:54:15,subway_on,9bbf771993a1789c8eda1bb9c22ccce9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:34:59,subway_on,46d3dbf8309562be454bd1927342a321,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:56:26,subway_on,5a6fb10c1c1fc31b39505966cabd3784,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:40:06,subway_on,026f80b372a94f8b11a3330949df3bf3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:58:24,subway_on,4fac9ba7ce8a6dd43c556cc5bf6f2402,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:28:23,subway_on,03513e5d9f3d497f1df3347a78331f67,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:50:20,subway_off,03513e5d9f3d497f1df3347a78331f67,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:09:53,subway_on,03513e5d9f3d497f1df3347a78331f67,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:31:54,subway_off,03513e5d9f3d497f1df3347a78331f67,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:35:32,subway_on,0ddfd8bddcfeeba56bcbfd8f2ac7728e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:48:35,subway_on,1c159a842a23bbda92895aff0823a904,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:30:41,subway_on,0ed0648ad5e9dffdeb33f091301dbd95,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:52:54,subway_on,8de97e33bf5bf257bfe2a5a147de2dfb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:55:01,subway_on,da67132b7370374531f53e069c8434b2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:54:45,subway_on,7f97dc77d7dba887766e5d3518b117a6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:56:55,subway_on,3a4b6938a42e12cccf306470b45843c8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:49:28,subway_on,9c108b20652f2d33bdc033511646bd37,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:46:01,subway_on,54afc7d2429d8a4c69e318f4c258f0ee,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:06:26,subway_on,efc6a2e9f1ab26a702dfef1af6fee469,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:38:13,subway_on,2201327eddb951083f81a60244806b5d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:21:12,subway_on,8941641c57adb9aea2b931807a09c757,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:56:32,subway_on,cb753c002fdcb0debc5c8dd5c9e9f50e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:43:43,subway_on,3736d16b7060ac6aad68d522993c1ca1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:50:47,subway_on,49a7a89d17fcf29f5dafe0d4b8313e2f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:22:35,subway_on,9b36ba11866723c923724623d32989df,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:59:37,subway_on,baa9c3b49faca9e8ee97dd7670d6bf07,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:13:10,subway_on,41f048b2633147cf98aa9dce781a192e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:50:56,subway_on,d7457a4933a32c0ce5c606e0b29c4afb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:30:48,subway_on,062145de8bd0a29ac65e05cd375bfeb3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:37:44,subway_on,6216ea4f545ba845f527d0e20c9d3549,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:42:16,subway_on,b0b62058fc476c1b5ba0153f693b531d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:21:23,subway_on,c566023dfd6f8a5bc640d841f8dbca46,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:51:39,subway_on,0306bdffc9d4e610eb1ddf60afa4371c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:29:33,subway_on,fef90e964a811dfa1abd8699be253d3b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:44:26,subway_on,f4bac6458f12fe90216cffe0c21b36e4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:56:35,subway_on,85c6288d92a387efd6b5f45fca1b270f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:32:37,subway_on,4ecd2fec34201b56fb52ca1ea82fd4fe,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:24:14,subway_on,109d937713b7b365a960378e23f1fd5b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:59:53,subway_on,71db0737dfa51b80ed5fcab76c29550f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:40:43,subway_on,93e06ae23c3b793a785c943ec7181d81,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:44:47,subway_on,ce1c03192b2259dc2b774a30f527c48f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:54:48,subway_on,846fa0b3b5c28253eac963737a83826a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:34:56,subway_on,92d8b8c3b744928f71bc1db6b86e360a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:33:48,subway_on,bf9d338cc3c94cc5c9e72179bc340b4d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:43:24,subway_on,f3ac48ca0de41cdc32d5d350edc27994,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:53:32,subway_on,d47bd7b191ab94da7184109a43eb1ae6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:59:23,subway_on,105f41c09f87a5a94318a58ea57951ca,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:25:35,subway_on,6cbc8cd13c54f84c97ddb522a85d67b8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:57:55,subway_on,72e4643e4cfbc7652b5ab4acaec4bf53,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:57:25,subway_on,3dd489db65308de1905e0b19a5b2856c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:41:45,subway_on,8252b8541220eae4125e9d3cb73fc5b4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:56:24,subway_on,02871b48dadc01e5609759ebbd8c4213,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:29:44,subway_on,8ba370bb3fee102ababcba5f46e36b82,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:37:48,subway_on,75f2274d5fe2b313322c0bca632711d7,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:13:40,subway_on,06c34a23951197233496119bbbe5f7ab,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:28:48,subway_on,83dc271fed6bdaee81dd0d182f375457,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:29:53,subway_on,f846595d8c62448de3ce34c10651e64f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:52:43,subway_on,01e3a535fe5c62c9eeb5cb4b786797f6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:55:58,subway_on,181a300e931fdb05fabc0a1338aa35eb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:40:06,subway_on,38e13550ff88628cd77ae3abd902ee6f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:53:37,subway_on,d28a2aa8c9ff86353c21fce1347e20bf,0
